iteration	y	y_hat	subject_index
212	65.658904109589	65.79139406415032	504
212	73.9424657534247	76.3636329046148	390
212	62.9616438356164	67.7589619184527	220
212	70.7671232876712	71.95294861258995	415
212	81.6397260273973	71.37180241701148	76
212	66.4616438356164	72.59641682671094	7
212	56.4835616438356	67.1851335778723	15
212	69.1780821917808	64.67029916165451	538
212	76.8506849315069	84.67458322855316	699
212	73.6780821917808	74.54115089037424	255
212	76.2698630136986	74.66813382951779	476
212	85.4698630136986	80.5396238955687	724
212	78.1452054794521	69.14202561547461	307
212	73.558904109589	68.40002193763402	369
212	78.9753424657534	67.08260369436618	656
212	61.0	70.25373933215859	398
212	72.986301369863	70.78956599335325	309
212	77.0643835616438	71.80663910600718	439
212	72.3534246575342	70.83727402852429	211
212	70.8178082191781	74.37249312673504	625
212	70.3369863013699	65.30862991328748	6
212	70.6671232876712	69.57900857589524	371
212	79.3780821917808	73.31258533641653	71
212	78.072602739726	79.99513824381341	430
212	69.7808219178082	70.9020016783699	202
212	71.7452054794521	75.33139571234304	23
212	81.0150684931507	73.14450449263181	316
212	79.2616438356164	67.70548213826747	171
212	73.3301369863014	65.8082222069137	229
212	65.8205479452055	68.22886883714519	498
212	72.5534246575342	68.85232709901224	256
212	78.3452054794521	78.04143229009728	303
212	72.4493150684931	79.10880087956578	154
212	83.2643835616438	79.315873880226	519
212	61.8616438356164	60.544229756800576	474
212	72.158904109589	81.3860612084888	275
212	55.8671232876712	63.80536175817119	657
212	79.9397260273973	77.52116145309935	729
212	84.4616438356164	80.94950603789219	341
212	78.9479452054795	84.89850963891706	377
212	73.6506849315069	74.5984099109309	242
212	67.7397260273973	67.80761763682241	626
212	73.9561643835616	72.9425252520095	728
212	83.0616438356164	75.24666327367899	587
212	87.2232876712329	75.06554771256322	583
212	85.7260273972603	76.1130992565085	34
212	69.6178082191781	67.22516936027144	558
212	79.2890410958904	76.40268841671691	493
212	65.0328767123288	65.70635624817248	505
212	63.9753424657534	67.37375551650341	637
212	71.258904109589	77.32946567661693	612
212	73.9808219178082	79.12574607471004	96
212	80.6397260273973	76.46708751866926	689
212	82.2054794520548	76.00435303462366	640
212	69.6534246575342	71.5628201329331	451
212	73.8616438356164	74.60394453950434	697
212	87.7698630136986	81.99213439639605	263
212	74.9260273972603	75.09355082658783	446
212	70.086301369863	74.25436847146617	43
212	61.7671232876712	69.80446263220765	328
212	66.4561643835616	65.25574324895722	667
212	59.4041095890411	72.38233270268117	217
212	77.5616438356164	82.42562751494869	10
212	77.0643835616438	73.1612767081934	281
212	78.0616438356164	73.01366853725494	417
212	73.558904109589	75.55446564424356	502
212	87.6616438356164	89.45122958114845	715
212	83.0164383561644	75.60897320951229	426
212	80.3753424657534	77.02176898672715	258
212	84.0424657534247	75.55808949107784	97
212	61.972602739726	63.183420942628885	623
212	76.0232876712329	70.97239558178724	731
212	71.0753424657534	71.62155746101864	709
212	77.8150684931507	74.33681170307581	378
212	79.9452054794521	79.5302269427781	562
212	77.4232876712329	82.23848969877105	286
212	70.4534246575342	70.94597233335088	701
212	80.1794520547945	72.55768952300575	241
212	78.8383561643836	75.95438472526928	344
