iteration	y	y_hat	subject_index
212	72.3657534246575	77.87552826399136	160
212	65.3561643835616	65.83326466803624	359
212	85.2808219178082	82.60384602247122	25
212	88.7369863013699	87.57169760656237	384
212	75.7424657534247	73.7867033222566	632
212	78.2671232876712	77.6943642407596	459
212	76.0616438356164	75.95612040142869	236
212	89.5616438356164	82.15477448798681	383
212	84.5356164383562	77.50349162493347	18
212	73.8041095890411	68.09237554251487	723
212	65.0561643835616	65.96443507385608	410
212	74.4808219178082	67.95141047713386	144
212	72.772602739726	82.2138196408784	285
212	82.672602739726	83.53615182298807	52
212	82.0616438356164	79.67097334851707	152
212	71.6808219178082	75.90975440615703	53
212	78.2671232876712	72.28448974201797	271
212	63.8479452054794	68.45199815317106	634
212	77.1260273972603	78.03594850760317	195
212	72.7013698630137	77.57380186451942	57
212	73.0602739726027	72.30872317375143	358
212	75.8479452054795	70.38146238196083	254
212	75.0342465753425	75.92068885534853	94
212	62.8479452054794	74.20601403907565	707
212	67.9986301369863	68.8276276068106	643
212	87.6534246575342	76.14150458837402	346
212	70.4397260273973	66.35105555425787	706
212	57.6616438356164	66.67164568486811	613
212	75.8616438356164	72.01470206904423	165
212	70.8616438356164	72.10979778777828	330
212	70.9534246575342	76.40336761209022	673
212	67.3205479452055	77.33788120273613	350
212	76.5342465753425	81.80903646813141	490
212	79.2534246575342	72.55513854640267	389
212	71.8890410958904	72.24015003201478	137
212	71.7657534246575	68.0918606636173	478
212	59.7616438356164	70.58982991502018	11
212	73.1616438356164	70.72444727504995	567
212	75.1808219178082	76.12774727117407	698
212	67.5671232876712	70.7470650195959	50
212	68.7287671232877	72.69167878320991	481
212	70.8287671232877	73.74718428209322	521
212	90.272602739726	85.5054902742092	666
212	64.5808219178082	71.61321593281758	484
212	75.7424657534247	75.83990249207889	35
212	68.1561643835616	67.25808985502618	475
212	83.2534246575342	77.16720467603288	355
212	68.058904109589	71.57083783368097	445
212	75.758904109589	78.4813474626806	327
212	84.1643835616438	79.76635317406766	340
212	57.6315068493151	58.63202304277589	28
212	88.2561643835616	81.18944460173638	99
212	60.6616438356164	63.662424149403705	32
212	70.472602739726	67.86336587326662	471
212	81.7013698630137	80.00719586063845	367
212	88.3315068493151	80.90290714883186	695
212	69.7780821917808	70.76227110212648	253
212	61.0808219178082	63.56028908464842	5
212	75.0671232876712	77.10136912977362	170
212	66.7178082191781	72.20677416803697	239
212	83.9095890410959	79.27204201751388	108
212	72.158904109589	68.72946897998281	100
212	68.9890410958904	66.54640267653264	412
212	82.3698630136986	79.7126305328516	294
212	77.4808219178082	76.17565894017918	95
212	76.3123287671233	68.70086577591272	639
212	77.9342465753425	70.37807838138153	687
212	64.0794520547945	68.42630792422226	732
212	75.6808219178082	73.50590247252285	457
212	67.6643835616438	73.16301568028243	231
212	59.6616438356164	70.3233370441208	345
212	61.2780821917808	66.02659509591783	714
212	80.8698630136986	83.25591920285365	499
212	81.8835616438356	83.83280221764193	501
212	77.9424657534247	76.92636209716771	264
212	60.672602739726	63.82718047861561	576
212	82.5109589041096	81.09932084745316	79
212	81.7643835616438	77.70547639107727	291
212	78.986301369863	77.92235511682762	105
212	91.3068493150685	79.54700407524602	209
212	75.8534246575342	83.37575646666117	385
212	78.5369863013699	71.94646664949742	642
212	79.0479452054795	71.04146966102692	691
212	69.172602739726	70.97106652022404	491
212	69.5534246575342	72.5642736648527	30
212	71.1561643835616	73.43864091312709	20
212	76.4232876712329	72.86143774565245	472
212	74.7534246575342	73.33979999558093	425
212	67.4643835616438	71.78679104175987	244
212	63.6616438356164	66.77120609376732	462
212	76.0561643835616	75.03191580833192	437
212	61.9958904109589	71.88957019327125	56
212	72.1712328767123	77.4675024026352	393
212	73.7821917808219	74.51770663761623	607
212	71.3479452054795	72.56069680341353	586
212	71.8561643835616	69.80364105837832	73
212	63.5232876712329	70.3276247028057	304
212	70.1068493150685	67.04980339260086	24
212	65.5315068493151	73.27862212575005	407
212	64.7561643835616	69.65297205824245	545
212	79.1986301369863	76.26098887246903	135
212	79.7643835616438	81.77165829931725	59
212	61.5369863013699	71.37364262434622	65
212	79.386301369863	76.3298034622245	172
212	57.1780821917808	65.12161220243739	661
212	79.5643835616438	79.83903265606874	284
212	87.2835616438356	76.97531080610878	362
212	62.258904109589	62.5885500114513	62
212	70.9643835616438	70.90470866093595	314
212	67.5315068493151	67.39472539039218	506
212	61.7808219178082	64.18441367900263	175
212	78.2808219178082	72.47051632498986	88
212	85.1547945205479	76.68375223645933	473
212	70.8260273972603	69.7005600784195	392
212	69.9506849315069	68.52151669662409	288
212	66.4232876712329	66.73786917032596	688
212	73.258904109589	74.84504031364776	339
