iteration	y	y_hat	subject_index
123	73.558904109589	64.3508359597998	369
123	83.3780821917808	69.25694755410342	138
123	87.6616438356164	84.64957304888136	715
123	85.5397260273973	83.6035388966586	249
123	82.5109589041096	78.13274600352067	79
123	64.5808219178082	67.05790338451447	484
123	70.8342465753425	63.370112132263614	727
123	75.3452054794521	76.03766954884672	119
123	71.8424657534247	69.13891227331915	684
123	79.5657534246575	76.82549578133111	372
123	76.6506849315069	79.56702766411658	352
123	81.6397260273973	72.88871294327149	76
123	77.9849315068493	75.75435447244455	414
123	76.1753424657534	73.01830985583891	117
123	72.4479452054795	73.11538807780371	182
123	72.7671232876712	78.71938206958349	614
123	55.8671232876712	70.08767871568651	657
123	73.7452054794521	69.74502403160858	450
123	66.4561643835616	69.65465596337532	667
123	74.7835616438356	77.98450071780881	136
123	78.1808219178082	77.29494459556668	422
123	76.0424657534247	74.5896847098132	630
123	69.2013698630137	62.694724328146904	648
123	65.5315068493151	74.51655026981005	407
123	82.1753424657534	74.92653146121143	199
123	84.2808219178082	79.59532745174631	465
123	65.5671232876712	73.14805452009522	713
123	71.1260273972603	69.97884040574267	591
123	81.2698630136986	84.47495410034304	353
123	71.4780821917808	67.93839148279403	525
123	73.6616438356164	77.13275675859481	336
123	81.8821917808219	72.57205129987682	636
123	71.7506849315069	71.56464264261191	547
123	78.8835616438356	72.55916122684789	227
123	74.9616438356164	80.14486884881086	428
123	87.7698630136986	78.83919876907918	263
123	67.958904109589	70.3010350500564	38
123	56.9643835616438	70.10858790691005	116
123	80.6506849315069	78.57382554398123	302
123	79.2753424657534	72.18951316458528	128
123	70.4534246575342	72.67518257620593	701
123	74.4698630136986	69.7657803854775	421
123	64.9712328767123	68.71187391016495	653
123	86.6369863013699	74.63254204859614	517
123	66.9931506849315	70.0767972097676	283
123	61.0808219178082	63.08232968788498	5
123	71.4780821917808	69.27031550892278	416
123	79.0479452054795	71.54819492137635	691
123	74.0095890410959	67.8821949584083	176
123	78.1986301369863	79.18207818495807	589
123	69.3534246575342	70.84487486134847	315
123	80.8698630136986	76.79876341979792	499
123	75.758904109589	81.97458753976312	327
123	71.258904109589	76.0875649392046	612
123	69.172602739726	67.39669296828333	491
123	72.8506849315069	73.86779501380042	660
123	79.6849315068493	78.35899254077916	651
123	84.8671232876712	65.38902130230323	313
123	72.3808219178082	70.6354235994267	563
123	88.2643835616438	72.48200646245829	606
123	80.8643835616438	73.55104281838587	115
123	81.4821917808219	82.32487979889686	164
123	78.0616438356164	73.43932492301069	647
123	73.8342465753425	72.85886268034272	321
123	60.672602739726	65.73936417087302	576
123	74.9643835616438	72.5782126464328	696
123	73.5808219178082	67.55071909806983	226
123	89.5835616438356	83.05054216112008	63
123	71.058904109589	70.81440155226802	68
123	69.7095890410959	76.69969728126826	82
123	73.6506849315069	71.91290812800825	242
123	72.1260273972603	83.27439819627531	78
123	77.8342465753425	71.01244112882765	58
123	69.6534246575342	65.26599511826667	451
123	83.9643835616438	73.81957427056467	312
123	75.1342465753425	72.68394507485705	238
123	63.8178082191781	69.82027257959396	574
123	74.2698630136986	70.8426388443541	150
123	66.3780821917808	61.36938906924399	74
123	61.2780821917808	70.61636955899962	714
