iteration	y	y_hat	subject_index
123	76.8506849315069	79.66151495212092	699
123	65.9890410958904	67.21415618724325	619
123	65.9424657534247	67.10920031209848	604
123	59.4041095890411	67.93641540267654	217
123	68.1643835616438	72.43139988122891	596
123	77.3452054794521	70.56048932510092	692
123	83.1506849315069	79.87333890639857	546
123	70.2630136986301	71.50179777853992	641
123	67.958904109589	72.6446008216911	155
123	83.9095890410959	75.34030817104681	108
123	73.8616438356164	72.07989869043777	697
123	76.186301369863	72.43522941935183	635
123	61.5369863013699	69.87729961925065	65
123	61.9780821917808	69.08104822060209	300
123	73.8917808219178	71.7280118842468	351
123	74.3780821917808	67.89405071251177	592
123	70.7643835616438	69.22223510517009	166
123	73.9616438356164	68.23839973345514	400
123	54.9671232876712	71.69081202304889	287
123	65.2561643835616	70.98520956846103	456
123	69.458904109589	73.35479342419049	308
123	81.0150684931507	77.29827131260497	316
123	70.8616438356164	77.07215810707928	330
123	69.3849315068493	65.87605518899706	19
123	72.5780821917808	69.83092609291239	655
123	87.2232876712329	76.04583815481965	583
123	75.9671232876712	77.26044621513373	163
123	74.2808219178082	73.08878073872066	142
123	77.658904109589	71.08798092603283	132
123	75.572602739726	73.90266440148795	680
123	82.3958904109589	86.46426490537368	273
123	82.3917808219178	80.51221104864834	246
123	81.7013698630137	80.28259470215312	367
123	71.2369863013699	77.59901744248464	324
123	84.2698630136986	77.11116077921852	129
123	73.8643835616438	73.03238575530237	207
123	64.2	66.98092550630096	549
123	76.0616438356164	69.72525641517272	236
123	82.9027397260274	77.30275994567452	559
123	88.2561643835616	75.04966365573185	99
123	77.9698630136986	76.28491652662399	194
123	76.7671232876712	75.72976785662907	181
123	89.2780821917808	74.26116873927268	438
123	69.6671232876712	71.51086599001599	188
123	68.1698630136986	66.90293099503722	605
123	70.4397260273973	76.67676240260163	706
123	55.1616438356164	65.57333635815183	354
123	78.7479452054795	78.69462627606451	711
123	63.5506849315069	68.7447421831641	464
123	71.7452054794521	72.78904038147539	23
123	72.158904109589	76.08980911880627	275
123	68.0506849315069	73.37599143059907	214
123	83.2643835616438	81.7831610857481	519
123	72.9849315068493	69.82498496783289	686
123	82.0287671232877	75.4728024560807	380
123	63.7506849315068	68.97525499689662	179
123	76.4410958904109	78.70671083673952	282
123	62.5698630136986	71.85301590255831	590
123	61.5917808219178	71.83877423605904	631
123	75.8616438356164	73.1816015477802	165
123	68.7287671232877	71.84080750281221	481
