iteration	y	y_hat	subject_index
33	55.8808219178082	66.88258463711293	595
33	76.1753424657534	73.95766966241982	117
33	64.5643835616438	72.0451460023279	541
33	88.2643835616438	73.05386905051074	606
33	86.6369863013699	73.05522468855561	517
33	72.4780821917808	72.51050522267082	535
33	74.4616438356164	72.5291130539763	111
33	77.7643835616438	72.6913289870647	470
33	69.2013698630137	67.57932916303143	648
33	79.2753424657534	73.58540551238272	128
33	76.7671232876712	74.86438028482809	181
33	75.1452054794521	72.10472200175467	423
33	79.386301369863	84.00071221765094	172
33	73.8917808219178	71.62369285836942	351
33	89.2780821917808	74.33367361554565	438
33	70.1027397260274	70.06875976181664	716
33	80.8671232876712	71.32927387322454	192
33	81.3232876712329	72.28875935041842	235
33	79.8520547945206	78.64862530496056	66
33	79.5657534246575	75.20395606706067	372
33	80.1808219178082	72.20138950251447	104
33	56.9643835616438	68.56965565327553	116
33	89.5616438356164	81.26932470425902	383
33	64.3424657534247	75.87004145184815	672
33	82.4534246575342	72.79385438816088	608
33	75.0397260273973	74.89947881771994	208
33	77.872602739726	80.98990360304481	157
33	67.9671232876712	67.92789789738212	48
33	85.8753424657534	78.44053961599721	206
33	77.4808219178082	68.25996094650691	95
33	61.8246575342466	69.69689152738684	299
33	80.9849315068493	75.68711913492317	374
33	75.8260273972603	81.07244818620121	237
33	76.0232876712329	77.27208314978668	731
33	84.7424657534247	76.04906631155652	331
33	69.9260273972603	73.68541624896831	556
33	75.3452054794521	77.92092619946503	119
33	74.7342465753425	75.74530446003948	274
33	83.1890410958904	82.93509114889835	495
33	83.9643835616438	73.94219461074877	312
33	70.4219178082192	75.17403569615317	603
33	65.8753424657534	78.75653547117442	277
33	80.3753424657534	70.39880129257757	258
33	65.8205479452055	68.92205506749605	498
33	68.4643835616438	66.706051593835	530
33	85.458904109589	71.66824220724601	579
33	61.5369863013699	72.8194436443342	65
33	80.2712328767123	76.22362712430547	419
33	65.9890410958904	66.61273717098356	619
33	83.0616438356164	71.63648504004652	587
33	71.958904109589	71.0278482980763	233
33	69.4808219178082	76.79165674079486	609
33	61.5917808219178	72.8334448643984	631
33	64.5616438356164	70.79487619033972	279
33	60.0232876712329	66.70924345791593	366
33	68.1561643835616	72.22405059608774	475
33	81.0150684931507	77.32872594663905	316
33	72.7013698630137	67.28344243112005	57
33	79.1671232876712	75.67723430868301	388
33	74.3780821917808	66.47561781805196	592
33	72.2452054794521	65.95552701732069	41
33	64.9753424657534	69.1842711199839	12
33	75.572602739726	76.86952568644686	98
33	80.8534246575342	84.88944652495852	329
33	69.2260273972603	71.3546163116376	83
33	64.4452054794521	74.8899196364642	153
33	71.8890410958904	68.49426251241083	137
33	88.7369863013699	79.27686731722736	384
33	63.0808219178082	74.28326827618864	54
33	72.158904109589	73.42716919101315	100
33	78.1452054794521	66.74624988392287	307
33	83.9095890410959	75.42354908445952	108
33	66.6397260273973	70.21017072986452	432
33	70.8616438356164	76.27812574337119	330
33	60.6616438356164	72.65750394875212	32
33	75.7315068493151	72.11000192176785	573
33	65.9424657534247	68.54417990995276	604
33	77.8342465753425	70.32623413854535	58
33	82.672602739726	71.39202647996572	52
33	62.8753424657534	69.63242059355986	143
33	74.0315068493151	76.65098855755582	408
33	62.7643835616438	68.46103510876824	332
33	73.4260273972603	77.10582044042415	683
33	79.5698630136986	68.74587795672197	441
33	73.6780821917808	69.47854921741684	255
33	64.9561643835616	77.69668730051127	676
33	78.1808219178082	77.80562911531732	422
33	81.8835616438356	80.738558707466	501
33	76.3424657534247	66.92263884678513	702
33	60.1671232876712	58.84337767904849	489
33	75.1342465753425	73.31874035838939	238
33	70.4753424657534	66.37261216106158	650
33	75.1643835616438	71.5238809310807	611
33	70.7643835616438	67.6389905182493	166
33	62.5698630136986	72.42967326593164	590
33	74.9643835616438	74.7188487400293	696
33	65.2424657534247	76.66106771621206	121
33	55.1616438356164	65.83619780728493	354
33	73.4287671232877	70.34450633323203	243
33	77.5369863013699	68.30975679278747	113
33	69.7808219178082	67.64548549234307	202
33	71.5643835616438	77.39704819564655	668
33	78.9753424657534	75.04843288107298	656
33	58.2931506849315	71.27003319119905	269
33	85.5397260273973	82.80106093765201	249
33	75.7835616438356	74.57398252987014	395
33	76.7041095890411	66.84013290798475	348
33	73.0534246575342	74.95122798802764	532
33	77.4232876712329	72.38844259951969	286
33	75.458904109589	72.2581465511522	127
33	80.6506849315069	76.27495890442196	302
33	85.7260273972603	72.8930646734681	34
33	78.4671232876712	72.22492940695449	222
33	77.5616438356164	74.46343444148987	10
33	75.3260273972603	71.88721096072123	553
33	73.7821917808219	74.08027109821764	607
33	73.6328767123288	71.87990614847197	17
33	90.2561643835616	77.02411844537689	67
33	63.8479452054794	69.92903822151166	634
33	62.1205479452055	70.39925589971686	411
33	75.0671232876712	72.24508542240679	338
33	74.1780821917808	72.51630971777851	86
33	87.0808219178082	81.74285399270823	717
33	81.0835616438356	77.43281654807319	670
33	73.8643835616438	72.67988641782236	207
33	83.2534246575342	76.52505174128294	355
33	70.3369863013699	74.48121147627916	6
33	74.3452054794521	81.12521413315747	259
33	72.9849315068493	69.2294425554525	686
33	61.8616438356164	76.45127898466662	474
33	70.5123287671233	75.20186680687131	347
33	66.7369863013699	72.04549125231597	663
33	67.6109589041096	73.67590358385968	266
33	71.7657534246575	70.9859064141207	478
33	68.3904109589041	66.74945703857546	633
33	70.9643835616438	66.313664979467	314
33	66.9780821917808	68.65971392911489	151
33	80.072602739726	76.15706433143478	454
33	71.972602739726	70.7511139610886	555
33	67.7561643835616	72.91707576194477	622
33	77.5698630136986	73.23198917499879	134
33	73.5780821917808	73.63914701201024	148
33	68.1698630136986	67.82215656182179	605
33	77.9424657534247	73.15735486256189	264
33	82.9561643835616	70.68385664022901	131
33	80.8287671232877	78.10403034100577	102
33	78.0616438356164	78.2340946994094	417
33	76.5150684931507	77.63625646092002	409
