iteration	y	y_hat	subject_index
33	82.0780821917808	77.18143238223604	91
33	74.9260273972603	71.95287385399605	446
33	82.7671232876712	77.54426657666811	584
33	68.2808219178082	70.91597365322303	627
33	73.9424657534247	70.4188384385891	390
33	79.5232876712329	77.46053294528386	477
33	60.6205479452055	68.99951624171285	80
33	67.9986301369863	65.4870015232309	643
33	66.7328767123288	69.53909558335113	189
33	81.4616438356164	78.40329156965466	482
33	78.4397260273973	75.24094726621735	356
33	72.3232876712329	72.80954044220559	512
33	66.7178082191781	72.33074662592102	239
33	62.1780821917808	70.99884970499933	318
33	74.1342465753425	75.75554765009588	420
33	84.5342465753425	83.67390178880589	557
33	73.9808219178082	66.15731903068578	96
33	68.2205479452055	69.76814872068215	726
33	75.8479452054795	68.93302550785616	254
33	70.7671232876712	71.76497509213337	158
33	79.2452054794521	73.8707541746029	720
33	76.2835616438356	72.54640355350742	334
33	62.7616438356164	66.39985268227066	205
33	63.8479452054794	69.44972982636338	325
33	63.7506849315068	69.49674234057821	179
33	68.0506849315069	73.42729546138507	214
33	78.1698630136986	72.4685406569711	92
33	59.1671232876712	67.88343272158197	671
33	66.4616438356164	73.57011260904196	7
33	69.6534246575342	65.88563519614144	451
33	85.2808219178082	82.24558305568475	25
33	69.9986301369863	76.85473768255785	418
33	78.3561643835616	76.71616808164556	404
33	68.0479452054795	73.92487580250581	75
33	74.7534246575342	71.98611566463494	425
33	69.9479452054795	69.67758109913015	162
33	84.5356164383562	75.91168391163181	18
33	76.6506849315069	78.66748324974277	352
33	71.3808219178082	72.52646049240568	31
33	65.6561643835616	71.63533658004856	526
33	59.9506849315068	66.86980857879188	191
33	75.8534246575342	75.0887439365937	385
33	72.1698630136986	71.6607748782278	193
33	75.4452054794521	75.31885828542926	120
33	70.1808219178082	70.81042532991003	675
33	73.558904109589	66.44037455704748	502
33	76.1506849315069	76.67878813866731	540
33	80.6397260273973	77.7290117381291	689
33	71.3479452054795	73.28815305211455	586
33	65.286301369863	66.7475769400975	681
33	76.5616438356164	71.6582219891861	638
33	84.1643835616438	74.55834176675725	340
33	80.5767123287671	73.76554695722182	628
33	81.5424657534247	75.95392575465307	197
33	71.9671232876712	72.66716261069686	81
33	87.5506849315069	82.72199580525661	565
