iteration	y	y_hat	subject_index
218	76.1780821917808	69.51446946250078	240
218	62.7643835616438	69.88757519873423	332
218	80.1794520547945	74.81363402292865	241
218	71.158904109589	74.23403840229233	272
218	85.3780821917808	71.15341558537948	40
218	75.3972602739726	78.70847703618698	401
218	80.3013698630137	74.87749302166554	531
218	87.758904109589	81.46942797018637	386
218	80.6506849315069	78.48406560610067	302
218	70.4698630136986	70.98124869063362	161
218	89.2780821917808	72.67838996419	438
218	75.7424657534247	72.15342073988938	632
218	83.058904109589	77.86435962697243	159
218	71.5260273972603	75.21937762603014	548
218	61.9958904109589	70.53005413026546	56
218	70.8780821917808	74.14050427636107	221
218	82.6424657534247	76.59269912693642	539
218	76.0561643835616	74.10065719254085	437
218	77.1630136986301	77.85871930589502	700
218	66.4260273972603	73.18180516323764	60
218	84.5356164383562	74.0354671313274	18
218	78.3452054794521	75.08293999417823	303
218	74.6013698630137	74.70806217804787	333
218	82.5109589041096	76.82065929604522	79
218	81.0835616438356	76.59490238263798	670
218	74.4616438356164	72.41630635319268	111
218	79.9397260273973	72.889870514628	729
218	69.4808219178082	76.32375566107696	609
218	61.0424657534247	69.00396043475665	444
218	61.9561643835616	74.62176250472784	524
218	61.7671232876712	70.04153543191778	328
218	71.7452054794521	72.8722300818799	23
218	77.7643835616438	72.40915592040113	470
218	61.686301369863	67.77037228058066	455
218	89.5835616438356	80.72495617804044	63
218	70.1808219178082	70.74115105410989	675
218	67.9342465753425	68.26122207539949	693
218	72.4479452054795	71.27475151471589	182
218	83.8506849315069	84.28908963102245	616
218	62.5698630136986	70.43688167918891	590
218	69.1780821917808	64.87296377508852	538
218	76.3424657534247	68.2730161768823	702
218	84.2808219178082	78.11282727513496	465
218	69.0452054794521	70.8746726521372	112
218	72.2095890410959	77.18816501737803	106
218	60.6835616438356	71.97676736762625	139
218	72.7424657534247	75.87967523280281	310
218	75.8643835616438	71.05514437404257	8
218	77.6616438356164	73.99992961566863	397
218	75.2835616438356	69.62580170477953	84
218	84.3452054794521	76.31705938345297	460
218	69.3849315068493	67.74272662131888	19
218	70.8835616438356	78.86634762463024	431
218	72.158904109589	76.6349646591615	275
218	84.1506849315069	79.28315854608043	49
218	68.3904109589041	66.22245685169496	633
218	66.9780821917808	68.05435040384076	151
218	75.758904109589	82.71080642765139	327
218	72.2397260273973	67.70122592712778	649
218	77.0643835616438	68.01774471666279	281
218	75.7808219178082	73.26220826503659	101
218	82.7671232876712	77.13021236055815	584
218	79.2452054794521	74.0462117162237	720
218	82.1643835616438	74.68894641205932	145
218	73.2753424657534	71.73255704884853	70
218	68.1643835616438	72.89736237948341	596
218	71.4780821917808	70.56978416750924	525
218	80.2794520547945	72.89161478361461	396
218	68.7479452054795	64.4657378971215	293
218	71.058904109589	73.49104803170192	68
218	73.0534246575342	75.36840913916967	532
218	70.9232876712329	75.40785043615425	174
218	72.4424657534247	71.38918710036975	617
218	61.9780821917808	67.44820774282593	300
218	70.1260273972603	69.93900603633692	196
218	69.0561643835616	70.15306976489292	216
218	76.3561643835616	69.8827955556826	537
218	67.6109589041096	74.18945923696184	266
218	67.6643835616438	73.42469106217219	231
218	71.8890410958904	68.89552857854423	137
218	69.558904109589	71.31773578181898	733
218	58.772602739726	70.64531293223935	664
218	64.7561643835616	75.34188710332623	545
218	70.5616438356164	75.19274423879244	500
218	74.6534246575342	80.32572082609744	569
218	69.4808219178082	70.07005684010477	453
218	87.6534246575342	76.21261576116459	346
218	75.2424657534247	68.64053748653954	85
218	55.4164383561644	71.77797571049783	248
218	60.1671232876712	61.35009733334803	489
218	73.4260273972603	76.21613060062379	683
218	66.7369863013699	72.3954050521546	663
218	77.0643835616438	76.98728841534479	439
218	65.8753424657534	77.18872790625358	277
218	83.2534246575342	74.79676889006427	355
218	84.5342465753425	83.33208127827847	557
218	75.7808219178082	80.2476911432631	133
218	84.6671232876712	84.18848883081603	520
218	65.5671232876712	70.29333800146543	320
218	60.672602739726	67.0866499545162	576
218	84.5506849315069	77.64318676263326	658
218	87.1643835616438	82.85567598199114	542
218	78.2671232876712	72.1035763685974	271
218	73.1013698630137	69.69331629782583	394
218	84.2698630136986	78.00454951661861	129
218	67.7561643835616	74.57452359272575	622
218	79.1986301369863	76.56952875987498	135
218	62.1780821917808	73.1416053641567	318
218	68.2205479452055	71.71906967953578	726
218	77.5369863013699	69.17939878840869	113
218	68.872602739726	69.72973045769194	270
218	75.1342465753425	73.83986479286676	238
218	71.258904109589	76.59893009026204	612
218	82.0287671232877	74.48125551647257	380
218	70.8342465753425	64.71334034174949	727
218	62.9616438356164	67.95100718688077	220
218	81.3232876712329	71.88078836531729	235
218	72.158904109589	72.69192964145392	100
218	72.772602739726	76.78788901541756	285
218	79.5698630136986	69.38952765880745	441
218	66.4616438356164	76.61313935859557	7
218	73.6780821917808	69.1919627974971	255
218	79.9452054794521	84.23977190941883	562
218	67.5315068493151	72.88717411543924	506
218	67.0835616438356	70.55737476633473	114
218	83.1890410958904	82.87871946608216	495
218	68.4643835616438	66.73214363129902	530
218	65.9424657534247	69.83933798364627	604
218	75.7643835616438	74.53677375862401	296
218	68.2808219178082	71.62004978884019	627
218	78.9753424657534	75.75770082281181	656
218	74.2643835616438	71.62518904908055	629
218	84.8671232876712	68.50169832061619	313
218	67.9986301369863	66.98075115561	643
218	55.8808219178082	68.04507331311022	595
218	69.8643835616438	73.61545564449224	494
218	81.8671232876712	79.76990431254987	721
218	75.3260273972603	72.61749317009938	553
218	77.758904109589	74.38899391623762	381
218	76.2835616438356	71.91856634299607	334
218	71.2369863013699	77.4336009647241	324
218	71.8698630136986	70.22687270851613	204
218	85.7260273972603	71.22441362256768	34
218	79.6890410958904	73.46752934049901	326
218	80.5041095890411	78.80198710169668	190
218	72.2452054794521	67.92113096397553	41
218	61.7849315068493	71.57234023581344	436
218	74.4698630136986	70.52817521300983	421
