iteration	y	y_hat	subject_index
117	85.4698630136986	71.35084402056495	724
117	55.4164383561644	70.65307735455413	248
117	71.9671232876712	71.67118528305758	81
117	76.6808219178082	73.83311391087098	363
117	79.2753424657534	75.67439954046638	128
117	72.7013698630137	72.15112745951858	57
117	65.2561643835616	77.43978064868652	456
117	66.3630136986301	76.7135787517409	267
117	77.6616438356164	73.66681906297248	37
117	77.758904109589	69.56529318450654	381
117	86.5808219178082	72.52742467206377	364
117	65.0328767123288	69.31049929867662	505
117	62.258904109589	71.75242345114475	62
117	71.5794520547945	73.80260447139082	29
117	72.3534246575342	73.35451697867671	211
117	67.958904109589	72.02175933467208	38
117	58.1808219178082	70.19656353403751	435
117	56.4287671232877	68.85370187339113	361
117	84.4616438356164	79.50223049236243	341
117	77.4479452054795	74.58531088138473	365
117	58.9424657534247	70.92458273726464	319
117	66.4260273972603	72.32842523964769	60
117	78.2808219178082	73.71291399018588	88
117	76.1780821917808	70.84945852764483	240
117	68.2808219178082	72.74590318079322	627
117	88.2561643835616	73.72921924314272	99
117	74.6616438356164	75.5183362733847	601
117	77.5369863013699	77.29924874432339	113
117	70.3246575342466	73.22172545244547	342
117	69.3849315068493	74.57746271089987	19
117	69.4178082191781	79.05996708896181	618
117	70.5616438356164	71.45443797789085	500
117	55.1616438356164	70.93013194299236	354
117	67.3205479452055	75.85342108191996	350
117	67.9986301369863	70.99229283344117	643
117	81.6397260273973	73.88916633832696	76
117	64.2	70.56841742041657	549
117	79.9452054794521	75.85369046016763	562
117	80.1986301369863	77.83553711239932	403
117	73.7821917808219	74.23183264912757	607
117	72.5561643835616	74.67413812659957	1
117	85.2808219178082	76.22448125619218	25
117	78.9753424657534	71.51711422135126	656
117	68.3904109589041	73.35800282989368	633
117	65.5671232876712	71.41709822828278	713
117	89.0698630136986	70.91450736161737	570
117	79.386301369863	79.27010184234564	172
117	73.2479452054795	74.93937775994243	349
117	80.3013698630137	74.66789834758652	531
117	79.5643835616438	76.05700507745081	284
117	74.9616438356164	74.60735736755468	428
117	59.4041095890411	69.40713810768182	217
117	77.1369863013699	72.35812393437602	382
117	72.4479452054795	69.5426308453106	182
117	74.8452054794521	75.46061987125879	27
117	67.958904109589	72.78975985740637	155
117	67.9671232876712	75.40158409451664	48
117	82.2054794520548	77.17330164331545	640
117	69.0452054794521	73.78949079148714	112
117	57.6315068493151	73.00878430870382	28
117	82.6424657534247	78.0369438049435	539
117	73.8643835616438	74.78546507352996	207
117	75.5671232876712	72.68901451852825	379
117	76.0095890410959	73.41833708598904	602
117	79.2534246575342	72.0589191306672	389
117	72.9849315068493	73.7125921079208	686
117	68.4643835616438	72.45490414689225	530
117	61.9780821917808	70.46763003500124	300
117	79.5808219178082	80.48228200485109	213
117	70.8041095890411	72.32559325179508	323
117	69.6534246575342	74.99475099756948	451
117	74.3616438356164	74.83738030157099	13
117	75.572602739726	76.39018529536548	98
117	74.3452054794521	75.98642735512095	259
117	68.9452054794521	71.6668701994564	268
117	70.1534246575342	73.84271592651697	710
117	74.3780821917808	73.94013099399174	592
117	68.2205479452055	73.39247828275992	726
117	65.9424657534247	72.43038176227557	604
117	68.0479452054795	71.55237568092933	75
117	72.4424657534247	71.61280230345112	617
117	64.5808219178082	71.64288975284721	484
117	83.9095890410959	77.43387839561208	108
117	82.6643835616438	76.47487367520189	146
117	66.4561643835616	71.77955457189977	667
117	81.7643835616438	72.07455632748169	291
117	81.4342465753425	70.69260063468313	125
117	65.2424657534247	72.87434056779786	121
117	79.1698630136986	75.00971714176819	343
117	79.9397260273973	73.73291560909203	729
117	75.2835616438356	72.85046443962926	84
117	61.8246575342466	76.59423831964486	299
117	68.2780821917808	71.30571470762811	488
117	59.4616438356164	69.17237013628487	624
117	72.4849315068493	72.5878761583121	443
117	82.627397260274	75.30142340527674	376
117	62.5698630136986	70.1907123556562	590
117	88.4753424657534	71.9932950026347	646
117	83.0616438356164	75.80289979558869	587
117	71.3808219178082	72.68791184485151	31
117	75.3808219178082	74.69958977686085	265
117	75.6369863013699	73.40995015918986	424
117	82.0287671232877	75.75484446790793	380
117	63.0	78.37217244101858	665
117	77.9424657534247	77.31504269720216	264
117	72.2397260273973	72.7550165686604	649
117	78.1452054794521	70.91917039497501	307
117	70.7671232876712	71.37532933250809	158
117	75.1794520547945	75.35896554507872	103
117	84.7506849315069	72.33348972873017	140
117	77.3808219178082	72.57462852890868	26
117	82.17005428820563	73.0087330172431	44
117	74.7041095890411	76.37091315244997	703
117	65.4931506849315	75.96604368499138	228
117	67.4616438356164	71.92387970672449	251
117	70.5123287671233	71.49797533460531	347
117	83.0164383561644	74.47190609965017	426
117	71.158904109589	72.34013504559047	272
117	78.7479452054795	75.41424189763498	711
117	69.458904109589	69.8031255068051	308
117	60.6616438356164	79.68386696259554	32
117	72.2068493150685	73.98329833121156	718
117	70.1616438356164	72.59137264876516	669
117	73.0602739726027	71.23723398170553	358
117	75.8753424657534	73.71638206902597	708
117	75.2424657534247	70.35509411834892	85
117	63.0808219178082	70.17314357227013	54
117	69.7808219178082	73.27125424500824	202
117	66.7369863013699	69.90949864261118	663
117	80.3534246575342	72.51461528396679	178
117	81.8671232876712	75.57871266199633	721
117	80.2712328767123	73.79150390752504	419
117	75.3452054794521	73.81594803920183	119
117	76.2835616438356	71.98391057307117	334
117	70.4698630136986	76.88614680046925	516
117	72.63989854950165	74.25816222023212	90
117	63.8178082191781	71.65705307910517	574
117	76.2698630136986	73.10942808567496	476
117	70.9534246575342	75.51993551068887	673
117	84.2205479452055	74.26897659737605	210
117	64.4452054794521	75.96458004975675	153
117	78.1986301369863	79.52120162190454	589
117	71.1561643835616	74.62029705507672	20
117	73.6328767123288	74.50407773793502	17
117	73.8616438356164	71.02433416193217	697
117	67.6109589041096	74.11471050791829	266
117	68.8616438356164	72.92342073276065	652
117	70.472602739726	72.32322472090964	471
