iteration	y	y_hat	subject_index
185	79.9452054794521	78.30178538181589	562
185	86.3630136986301	74.72686907845664	51
185	78.7479452054795	74.42215645503356	711
185	69.4808219178082	78.43453917738967	609
185	85.5397260273973	77.41098743568703	249
185	71.058904109589	75.256859732512	68
185	67.9479452054795	76.13325830746511	42
185	88.7369863013699	75.89372356032676	384
185	71.8452054794521	73.29714618733328	402
185	63.4232876712329	73.30400728551608	662
185	70.8041095890411	72.83203855032241	323
185	72.5780821917808	73.54963781626607	655
185	68.872602739726	69.8679847234383	270
185	79.3643835616438	68.12841365501998	305
185	70.5123287671233	70.21390775099182	347
185	74.7342465753425	75.0357370336306	274
185	80.1808219178082	74.70671242699598	104
185	68.2205479452055	73.7136799983273	726
185	77.5698630136986	73.89786759623782	134
185	73.8342465753425	74.23012773043797	321
185	77.5616438356164	78.03944100288956	10
185	75.8780821917808	79.11111362079369	3
185	56.3027397260274	73.57362044957094	483
185	83.0616438356164	74.16355556716569	587
185	87.1643835616438	72.88277944329664	542
185	79.5232876712329	78.57448421371582	477
185	66.4260273972603	74.13835436013717	60
185	75.0671232876712	75.00797067823976	170
185	64.5643835616438	74.0932059499531	541
185	80.6506849315069	80.54544549204121	302
185	71.5794520547945	74.96614689119954	29
185	74.8452054794521	74.90392726589732	27
185	60.6205479452055	68.20592369123544	80
185	74.8164383561644	69.61518315217205	523
185	58.2931506849315	74.32013656538294	269
185	75.8479452054795	73.1950029701672	254
185	83.2643835616438	75.53348434829209	519
185	65.8205479452055	75.52577702749828	498
185	72.8506849315069	77.61965300071753	566
185	81.2698630136986	77.44699397696975	353
185	69.0452054794521	72.80723991100962	112
185	79.8520547945206	78.79968379666735	66
185	76.3561643835616	75.74963235465232	537
185	76.7452054794521	74.82419402376182	734
185	69.2260273972603	71.58582478644384	83
185	60.0232876712329	70.66888218145975	366
185	76.6808219178082	74.31600937523643	363
185	79.2753424657534	75.55497795320875	128
185	70.8342465753425	71.34513331476171	727
185	81.4821917808219	75.72148795962882	164
185	82.6643835616438	76.32410329679894	146
185	78.4397260273973	74.76189635971772	356
185	64.7698630136986	74.88395592488207	45
185	78.9753424657534	73.12277695874121	656
185	73.558904109589	77.44789394169086	502
185	72.2068493150685	74.37757845268015	718
185	78.1986301369863	80.59055149767529	589
185	63.3452054794521	71.9794318134327	503
185	65.5315068493151	70.28598346384386	407
185	72.8643835616438	74.4194134541702	722
185	75.2424657534247	68.61477624538749	85
185	76.3424657534247	71.96079214333847	702
185	65.2657534246575	75.52682457491336	36
185	64.5616438356164	72.81647056614291	279
185	72.772602739726	79.04999834755557	285
185	72.4424657534247	70.88765424398056	617
185	87.5506849315069	74.38557867814399	565
185	73.8917808219178	69.86805378692381	351
185	63.9753424657534	73.18560527117855	637
185	77.0383561643836	78.72557606010852	511
185	70.7643835616438	68.99897980257616	166
185	65.3561643835616	72.33666580027072	359
185	64.9753424657534	73.65347789515955	12
185	69.9986301369863	74.65996471007412	418
185	71.5260273972603	76.13110544269061	548
185	72.8671232876712	74.26586030843542	427
185	88.4753424657534	71.67911918385217	646
185	75.8890410958904	77.76704149158478	33
185	65.9890410958904	73.90157827707402	619
185	83.058904109589	75.43433046136485	159
185	60.6232876712329	71.83307610161019	317
185	69.6178082191781	76.61911818273018	558
185	65.8753424657534	72.89190567547472	277
185	75.458904109589	74.2189880272924	127
185	56.4287671232877	67.92446655654744	361
185	78.2671232876712	71.34841815153544	271
185	72.6397260273973	71.74889869733516	674
185	66.7369863013699	69.74229858408175	663
185	70.8616438356164	73.13006883770383	330
185	60.718372666497935	74.76964018724176	479
185	69.6534246575342	73.96438012395836	451
185	66.9780821917808	73.9561638472464	151
185	75.6808219178082	74.01473345719266	457
185	84.3616438356164	72.2756852700805	168
185	61.0178082191781	71.52418540396367	507
185	57.1780821917808	69.17527776199466	661
185	70.8835616438356	76.58484089518251	431
185	62.9616438356164	70.35138298104751	220
185	73.7452054794521	73.64013349021936	450
185	71.7452054794521	75.50763890658924	23
185	69.4753424657534	75.05743467341965	276
185	80.9534246575342	74.68471178398248	561
185	69.9260273972603	74.31151086396981	556
185	59.4041095890411	67.36399488393478	217
185	71.4780821917808	76.92260992075066	525
185	65.9424657534247	73.38347588054484	604
185	65.3698630136986	74.30407348642524	580
185	69.7780821917808	70.88808303027267	253
185	76.3123287671233	71.99710030005487	639
185	78.3452054794521	72.38557369008214	303
185	57.6616438356164	72.2154607144139	613
185	55.0041095890411	68.77206554459372	534
185	69.7095890410959	78.7954318961715	82
185	66.7178082191781	74.87834250103232	239
185	69.8643835616438	75.4297679788765	494
185	68.2808219178082	72.54128311211777	627
185	74.7287671232877	74.21532824988392	594
185	75.7808219178082	73.6869383897849	101
185	74.9643835616438	73.63700658194503	696
185	78.4671232876712	70.2371581781188	222
185	74.4808219178082	76.83305796872435	144
185	76.0095890410959	73.69285759391946	602
185	71.9479452054795	78.42149264969345	527
185	67.6109589041096	72.70647931788017	266
185	74.5424657534247	69.2226382765579	223
185	68.0506849315069	75.47438830989046	214
185	70.7616438356164	75.69137781191577	124
185	82.9561643835616	72.4656616513831	131
185	56.3643835616438	73.98001292767634	568
185	73.4260273972603	76.12798684454921	683
185	85.1547945205479	81.13551633617739	473
185	68.1643835616438	70.82697230067882	596
185	61.9958904109589	73.52330500584202	56
185	72.5561643835616	73.9143296488345	1
185	78.3698630136986	72.63264977899712	232
185	65.086301369863	74.72496075960107	370
185	67.4616438356164	70.9322464751678	251
185	70.6671232876712	70.6242132861489	371
185	83.2342465753425	74.5883465956817	544
185	68.4643835616438	72.35598107271724	530
185	64.4452054794521	77.27995647109458	153
185	55.8808219178082	74.88379077870849	595
185	72.7671232876712	77.92833767787329	614
185	63.6616438356164	71.09298254131389	462
185	61.0643835616438	71.95691086694325	599
185	89.2780821917808	71.6556040836516	438
185	56.4835616438356	72.50682371245934	15
185	66.3630136986301	77.71613002458388	267
