iteration	y	y_hat	subject_index
185	86.3917808219178	77.23451654041978	654
185	80.8698630136986	76.39022105708125	499
185	73.5808219178082	74.53275346635236	226
185	76.8657534246575	71.30289653678014	262
185	74.4698630136986	75.74154321151367	421
185	81.1958904109589	72.45435227077655	598
185	79.1986301369863	76.18999644183994	135
185	69.458904109589	70.08514592523156	308
185	84.5356164383562	72.07949196742747	18
185	72.4479452054795	69.52768798688237	182
185	69.9506849315069	79.5907212864433	288
185	74.4616438356164	72.1205470792025	111
185	67.7397260273973	72.81708598338959	626
185	75.1342465753425	71.50748164706904	238
185	68.8616438356164	73.89228781490694	652
185	74.6534246575342	76.24310644131828	569
185	80.4616438356164	71.3011477189771	704
185	74.5684931506849	72.4073422188303	551
185	80.072602739726	75.55569263531962	454
185	71.6835616438356	70.70865279064918	156
185	71.2369863013699	73.42746291002382	324
185	79.2232876712329	72.86122223095566	360
185	82.2808219178082	71.93876396193265	597
185	80.3013698630137	75.77781102718791	531
185	66.7328767123288	71.42395271929882	189
185	73.258904109589	72.1967746697771	339
185	71.9643835616438	72.9289815349127	585
185	73.558904109589	69.38917685588225	369
185	63.5506849315069	72.01370587221524	464
185	61.7808219178082	71.48311174490648	173
185	61.8246575342466	74.34891037686282	299
185	76.2698630136986	73.95383609278873	476
185	64.3424657534247	72.38814136767468	672
185	77.6616438356164	69.44680034001016	397
185	77.8835616438356	70.44676046839817	518
185	72.1698630136986	75.95748355427114	193
185	77.1260273972603	75.58600260579871	195
185	64.0534246575342	70.03930339934399	357
185	63.8479452054794	70.09243458827287	634
185	65.658904109589	74.73580130468073	504
185	70.9534246575342	75.68236936763674	673
185	73.6328767123288	75.7852168512974	17
185	73.372602739726	74.33975633204379	167
185	79.5698630136986	72.64658608565853	441
185	77.7643835616438	73.15192639817634	470
185	66.4561643835616	71.95778397910414	667
185	83.1808219178082	76.5394270427288	620
185	78.072602739726	76.89616686683043	430
185	74.372602739726	73.42825657598445	250
185	69.4178082191781	79.94269594066898	618
185	71.1561643835616	73.94374734691596	20
