iteration	y	y_hat	subject_index
53	72.2452054794521	72.46816098013909	41
53	59.4616438356164	73.51483136892179	624
53	75.1452054794521	73.95217972133815	423
53	66.4232876712329	73.6199327421053	688
53	82.672602739726	74.41559678163672	52
53	71.6835616438356	71.5048024470478	156
53	82.2054794520548	72.61004082228868	640
53	83.0616438356164	72.90996230320295	587
53	67.9986301369863	72.72402700414708	643
53	74.7342465753425	73.57274160494805	274
53	71.3424657534247	72.19268318260467	290
53	73.2479452054795	72.61159475354548	349
53	70.9643835616438	73.12786277455771	314
53	74.2808219178082	74.23347297738202	142
53	84.3616438356164	73.32930116555505	168
53	61.8561643835616	70.72937392852322	252
53	73.0602739726027	71.62419513064282	358
53	70.4534246575342	74.5235773233741	701
53	63.0	71.54681406839076	665
53	77.6616438356164	75.63713786943805	397
53	60.7616438356164	71.32109903361133	47
53	77.9479452054795	73.23255628934149	405
53	67.4643835616438	72.5224539103609	244
53	73.8643835616438	73.36902643090215	207
53	78.986301369863	75.22310669862608	105
53	76.3424657534247	71.97773435980255	469
53	62.258904109589	71.47112766177146	62
53	79.6890410958904	73.56567737779099	326
53	61.0424657534247	71.72121513253809	444
53	79.0479452054795	74.43226322170975	691
53	72.7424657534247	72.33816072089643	310
53	74.9835616438356	71.8237423953751	458
53	71.7506849315069	76.99467487022778	547
53	73.2616438356164	72.45114569903541	301
53	83.1506849315069	78.20476580819327	546
53	60.6232876712329	75.45092533004767	317
53	57.1780821917808	72.80358667931604	661
53	80.8698630136986	76.02574567084727	499
53	76.4232876712329	72.46917491423625	472
53	75.4452054794521	73.01423639144579	120
53	73.4260273972603	72.37387150971583	683
53	76.4410958904109	73.89511143364352	282
53	60.0534246575343	71.82965655365554	466
53	74.8164383561644	73.34524627063735	523
53	72.7671232876712	73.54021452988607	614
53	71.2671232876712	71.40047466001062	4
53	71.1260273972603	74.81696699239194	591
53	61.558904109589	71.4084405644137	55
53	63.7506849315068	73.62844583676001	61
53	72.4780821917808	73.66035295000889	535
53	55.8808219178082	72.95728236755032	595
53	82.3698630136986	72.42916166359323	294
53	71.0753424657534	72.32300313628319	709
53	89.2780821917808	73.6915289594581	438
53	60.0232876712329	71.9152825000966	366
53	72.6452054794521	73.61838888686539	278
53	73.2616438356164	73.24545148362061	514
53	83.2534246575342	73.47247141736658	355
53	72.4424657534247	73.40594242075494	617
53	75.7808219178082	73.68420909777997	101
53	64.3424657534247	76.43829758323002	672
53	64.0534246575342	72.86739275149074	357
53	75.7643835616438	72.53091672157136	296
53	81.1958904109589	73.11152085866185	598
53	69.0561643835616	74.66155648047243	216
53	62.1780821917808	72.23238087718057	318
53	83.1808219178082	74.58814413822395	620
53	77.5369863013699	75.78337768381358	113
53	56.4835616438356	72.99785261076205	15
53	74.9260273972603	71.45770578920315	446
53	88.9342465753425	72.2662343024973	292
53	76.0232876712329	71.68300846586467	731
53	78.1808219178082	71.72806929493885	422
53	69.558904109589	73.8345933491653	733
53	80.5041095890411	75.98616375833666	190
53	59.6452054794521	71.29017661023192	496
53	60.6205479452055	71.48720353134755	80
53	71.8698630136986	75.83744176021145	204
53	89.0698630136986	75.68040899418858	570
53	88.3315068493151	77.03360303437084	695
53	72.3534246575342	73.61021740769792	211
53	62.7808219178082	71.12794737606018	234
53	77.872602739726	75.40704526444475	157
53	75.6369863013699	72.33483566426497	424
53	65.2561643835616	71.02323558002942	456
53	82.3917808219178	75.35786943976417	246
53	75.5616438356164	73.51393663235088	387
53	67.3205479452055	71.9180416064988	350
53	78.8835616438356	72.68297625107935	227
53	72.6397260273973	73.79894073466194	674
53	73.5780821917808	72.53562269292763	148
53	69.9479452054795	73.41678788751443	162
53	73.7452054794521	72.59459231396777	450
53	63.9753424657534	72.99868366181288	637
53	74.9616438356164	72.41100892137175	428
53	75.8890410958904	73.13463639032933	33
53	72.8643835616438	75.39615337042811	722
53	75.1342465753425	73.48690165573646	238
53	76.4753424657534	73.29332815618643	529
53	76.3424657534247	72.68271126742619	702
53	82.5109589041096	74.38562391953229	79
53	70.1808219178082	73.3453442525759	675
53	73.9808219178082	71.94828522671358	96
53	84.1397260273973	74.19786000277128	552
53	82.3958904109589	74.85050566686147	273
53	72.4479452054795	74.50988272117162	182
53	79.5808219178082	72.69421524603894	213
53	56.4287671232877	72.88926453672418	361
53	69.4753424657534	73.13406636697765	276
53	77.1260273972603	73.24776595026286	195
53	81.0643835616438	72.81347104230534	21
53	85.8753424657534	75.62070179331369	206
53	76.0616438356164	71.35608108013021	236
53	65.9890410958904	73.00564508569738	619
53	83.3780821917808	71.67328907772806	138
53	64.7698630136986	72.41299720458895	45
53	75.2835616438356	71.54253612090227	84
53	66.3630136986301	74.59546730909756	267
53	56.3027397260274	77.2019842671594	483
53	64.4315068493151	73.22871614636466	14
53	81.4342465753425	71.20208651328193	125
53	71.0506849315069	74.00933909318573	368
53	83.0164383561644	74.80572604076893	426
53	85.458904109589	72.0452932289155	579
53	77.1397260273973	74.23262269299092	440
53	72.3232876712329	74.51352766323129	512
53	79.3561643835616	74.55996792628557	399
53	57.6315068493151	72.13752189101942	28
53	83.058904109589	73.05518883029447	159
53	75.8479452054795	77.02514016091031	254
53	76.6506849315069	70.67159232142559	352
53	77.7643835616438	70.59630736155795	470
53	78.1698630136986	76.96241642591305	690
53	77.0643835616438	71.44103319132947	281
53	74.3452054794521	72.51088255852916	259
53	68.872602739726	71.97424710160476	270
53	66.8643835616438	74.20261118951271	126
53	62.8698630136986	71.94477605368428	177
53	80.9849315068493	72.77102114840451	374
53	84.6671232876712	76.00156765168836	520
53	73.8342465753425	72.47988048302938	321
53	83.9643835616438	72.1468695499947	312
53	80.9534246575342	74.12017115640609	561
53	81.058904109589	76.32906564481537	536
53	74.3780821917808	71.70472179391712	592
53	69.4178082191781	77.33334250672365	618
53	87.5506849315069	73.35102714830165	565
53	79.9452054794521	74.11827437287954	562
53	59.1671232876712	72.32190581164272	671
53	70.8287671232877	73.5206489848931	521
53	69.9835616438356	74.03789656890115	0
53	69.6534246575342	70.93686462681575	451
53	66.4260273972603	76.28310400193315	60
53	69.172602739726	72.57239025197606	491
53	71.7452054794521	74.07964271391546	23
53	56.272602739726	71.7777642506535	644
53	85.5369863013699	73.80874825402002	169
53	74.4808219178082	71.60318854520752	144
53	68.1561643835616	71.51979714806106	475
53	76.2835616438356	71.97831524351771	334
53	61.2780821917808	73.8228511764231	714
53	79.2452054794521	76.04578752280555	720
53	78.0616438356164	73.15308002035289	647
53	81.7643835616438	75.7876826647312	291
53	55.0041095890411	72.75726907622796	534
53	76.8657534246575	73.61465535868501	262
53	77.9424657534247	75.30905537105792	264
53	75.3972602739726	73.7052014495784	401
53	84.7424657534247	71.49112345494724	331
53	75.7835616438356	76.23683407075814	203
53	72.2095890410959	74.35732017658601	106
53	85.1547945205479	74.54249029763317	473
53	75.458904109589	73.75067941622126	127
53	82.1753424657534	73.680033096501	199
53	74.1849315068493	74.99833577337971	247
53	69.1876712328767	73.59136391632873	9
53	76.1753424657534	77.31634091639916	117
53	70.9534246575342	74.99376373795627	673
53	77.3808219178082	71.65798145730092	26
53	83.6205479452055	76.27987791141196	610
53	73.8917808219178	74.45080638413457	351
53	76.0095890410959	77.2738252542548	602
53	77.0643835616438	75.7403336645869	439
53	79.7643835616438	74.13267382042648	735
53	66.9780821917808	73.94420927026678	151
53	65.6616438356164	71.82784375654497	447
53	77.9698630136986	75.52352937105299	194
53	80.3013698630137	78.34647992838906	531
53	69.458904109589	74.17517545965616	308
53	61.0643835616438	72.58434031546821	599
53	63.4369863013699	71.06982392546732	480
53	72.8506849315069	73.69971270988484	660
53	87.6616438356164	73.29823715498284	715
53	74.3890410958904	74.28246776091461	322
53	61.7808219178082	71.68114757158514	173
53	78.6	71.66803342968794	39
53	79.5657534246575	71.2962788604449	372
53	65.086301369863	72.99199618691956	183
53	78.1986301369863	73.9496215585367	589
53	63.8479452054794	71.64507152280956	634
53	71.5671232876712	71.68356049695846	123
53	64.9753424657534	75.27099718561796	12
53	69.1986301369863	73.56478566431367	533
53	65.8753424657534	73.7909952940105	277
53	75.0397260273973	75.76018071600737	208
53	90.272602739726	73.91027295494611	666
53	69.7780821917808	72.50017914970213	253
53	77.8342465753425	72.92830649088675	58
53	71.9041095890411	73.50175096880928	391
53	74.9643835616438	74.71819978014706	696
53	56.3643835616438	73.16571202153183	568
53	69.9506849315069	77.20075081378583	288
53	87.6534246575342	75.11184730961276	346
53	77.6616438356164	73.07041447640609	37
53	74.3616438356164	75.87433842563769	13
53	75.0671232876712	72.81921542104352	170
53	63.8479452054794	72.79466737712613	325
53	65.5671232876712	73.86285388167096	320
53	68.2506849315069	76.18001569286824	230
53	74.7287671232877	73.9986747668583	594
53	77.1369863013699	72.50204955754351	382
53	74.1342465753425	74.62657447060856	420
53	71.972602739726	74.26772246439407	555
53	80.3753424657534	73.3306059351506	258
53	78.1452054794521	71.86252650090685	307
53	81.2698630136986	75.24577010435877	353
53	75.7808219178082	72.431730966079	133
53	61.9561643835616	74.81374051882048	524
53	75.7315068493151	73.40490202605652	573
53	78.4013698630137	72.93769723618738	554
53	74.5424657534247	72.2327350694134	223
53	57.6835616438356	74.30661066114982	578
53	70.3246575342466	74.477521034322	342
53	82.0616438356164	75.04188338924811	152
53	67.5315068493151	72.17928076056833	506
53	70.8178082191781	75.52981086369208	625
53	72.3616438356164	71.7313752690421	147
53	71.3835616438356	71.97586048928567	429
53	69.3849315068493	74.6895178212292	19
53	64.3027397260274	75.99738898933288	515
53	64.5808219178082	72.40379823945392	484
53	71.958904109589	72.98541184742174	233
53	78.4671232876712	72.6935118082264	222
53	67.6643835616438	73.38822298519747	231
53	77.8835616438356	76.1587313241798	518
53	70.7876712328767	73.44918590003287	497
53	82.627397260274	73.68730539347722	376
53	76.0424657534247	72.21471401987424	630
53	59.4041095890411	71.98569442603785	217
53	77.5616438356164	73.66271575170059	10
53	71.6808219178082	71.08904393507243	53
53	67.958904109589	72.36466463603469	155
53	80.1958904109589	73.21488862030523	593
53	61.5917808219178	74.70051779338866	631
53	57.6616438356164	73.94937030710332	613
53	65.4931506849315	74.32139652839389	228
53	71.8424657534247	72.81162218814902	684
53	66.7178082191781	71.72178321189263	239
53	73.9561643835616	70.03370051073838	728
53	75.7424657534247	73.56556548564751	632
53	75.572602739726	73.61587467554749	680
53	72.158904109589	74.04626631992203	275
53	78.058904109589	72.88320862603402	467
53	83.258904109589	74.00789205605776	487
53	69.2260273972603	72.43931511934734	83
53	66.9931506849315	76.6327335405584	283
53	76.3123287671233	74.2162877686954	639
53	60.1671232876712	72.38344190877184	489
53	79.1698630136986	71.5916679899813	343
53	80.1986301369863	77.06373274978151	403
53	73.8041095890411	74.57350250707523	723
53	64.4452054794521	76.3135263261901	153
53	71.2808219178082	73.78144956648354	730
53	74.7534246575342	70.23418016304561	425
53	87.0808219178082	77.09748261888143	717
53	68.0506849315069	71.17735470169339	214
53	78.7479452054795	74.67512880171475	711
53	58.772602739726	74.39719968726271	664
53	87.7698630136986	74.0020282967739	263
53	75.8643835616438	72.55078654014369	8
53	77.0383561643836	73.68694578343374	511
53	71.258904109589	72.74454855202585	612
53	75.5	74.50439296407063	577
53	81.8821917808219	73.06335395580088	636
53	78.2671232876712	72.26336730967705	459
53	68.3068493150685	74.5803109583282	118
53	76.5150684931507	75.9173284285542	409
53	59.9506849315068	71.8218828697984	191
53	71.4753424657534	71.57359494721818	600
53	76.7452054794521	72.11067179890836	734
53	70.4698630136986	75.89962157151025	516
53	84.5356164383562	72.18530888596618	18
53	71.8452054794521	73.66862544564864	402
53	73.4232876712329	72.4707822447842	218
53	79.3643835616438	71.50619154147799	305
53	70.1616438356164	72.63029898656673	669
53	67.5671232876712	73.50655150416131	50
53	83.9095890410959	73.8915227441566	108
53	68.2808219178082	74.42907750213064	627
53	68.7479452054795	71.06165471190357	293
53	64.7561643835616	75.74624594628328	545
53	77.658904109589	72.8295627047898	132
53	80.1794520547945	71.94925631339358	241
53	69.0452054794521	71.94879512123896	112
53	72.986301369863	71.75234037169736	309
53	72.8671232876712	72.5643671509866	427
53	74.4698630136986	72.87717075545135	421
53	73.9616438356164	72.10650725931815	400
53	84.2205479452055	75.16820416292	210
53	83.8205479452055	74.29924838842804	93
53	75.7835616438356	76.43484176135942	395
53	65.086301369863	73.75155529281767	370
53	68.7287671232877	73.06909518471487	481
53	81.8835616438356	73.65410779505974	501
53	90.2561643835616	75.10234910658936	67
53	71.9671232876712	71.04361156778397	81
53	68.1643835616438	73.05402704017956	596
53	61.9534246575342	76.15315648020344	311
53	89.5616438356164	73.79564191267568	383
53	62.3821917808219	71.34629338187504	659
53	79.1671232876712	75.37739084994142	485
53	75.8753424657534	73.87324379041377	708
53	74.0315068493151	75.3038169524332	408
53	78.9657534246575	72.05971551153911	107
53	61.7671232876712	72.05155944197071	328
53	77.2260273972603	74.35187004152279	571
53	71.172602739726	71.73317506624011	130
53	86.3630136986301	73.9516016314695	51
53	85.4698630136986	75.80180896871519	724
53	73.9424657534247	72.46710086912348	390
53	82.6643835616438	75.35275377090692	146
53	73.558904109589	73.95415384909379	502
53	75.2452054794521	71.75004279991755	373
53	67.9479452054795	71.42107406947962	42
53	71.9479452054795	74.03591951614507	527
53	72.5534246575342	72.99571997890311	256
53	87.2232876712329	72.5133774593512	583
53	82.4534246575342	74.35453237795267	608
53	76.0561643835616	73.60005752247939	437
53	84.8671232876712	73.62906303166021	313
53	74.5684931506849	75.05821284483177	551
53	79.5698630136986	71.77462585037117	441
53	68.9452054794521	70.86747460295439	268
53	71.158904109589	72.41584416049653	280
53	54.9205479452055	71.05354929886111	448
53	72.7835616438356	72.9118799447658	198
53	70.1534246575342	73.38638441867337	710
53	65.5315068493151	73.39269063623152	407
53	71.7657534246575	71.71551164313254	478
53	76.6808219178082	74.35121770542852	363
53	75.6808219178082	70.32210016530499	457
53	74.4616438356164	74.77765446353898	111
53	83.2643835616438	74.91090480485101	519
53	80.5767123287671	74.02841910429228	628
53	65.8205479452055	71.29796092007261	498
53	61.7808219178082	71.16003524847946	175
53	81.4821917808219	72.60030995353168	164
53	59.7616438356164	72.996108501209	11
53	73.6328767123288	73.13860594705798	17
53	62.7643835616438	70.76175228441139	332
53	81.3232876712329	77.14832036529688	235
53	64.9561643835616	71.62337609270358	676
53	74.372602739726	72.20161864632352	250
53	84.2808219178082	73.68736064305544	465
53	54.9671232876712	72.87504954373355	287
53	77.1630136986301	77.9873375174411	700
53	70.3369863013699	71.83774409816776	6
53	84.1506849315069	74.42827521953718	49
53	84.5506849315069	74.87424699939658	658
53	77.9342465753425	74.42244411496259	687
53	73.1616438356164	73.76410904075574	567
53	68.9616438356164	73.68509862962647	180
53	65.5671232876712	75.51012452333308	713
53	87.6397260273973	79.74514081477056	550
53	81.8397260273973	73.41337421403219	461
53	72.772602739726	75.20633032770607	285
53	75.8534246575342	76.74216113250861	385
53	71.727397260274	73.23160531704004	72
53	70.572602739726	73.53728807770081	575
53	57.0643835616438	77.254078598297	582
53	86.6369863013699	75.55843667137748	517
53	75.8780821917808	73.45543616743838	3
53	72.2068493150685	72.85917232610267	718
53	78.686301369863	74.66216654865525	122
53	82.2808219178082	71.47464847368558	597
53	68.1698630136986	72.66226976236491	605
53	76.3561643835616	73.93204551415417	537
53	76.0369863013699	77.42675387169416	224
53	77.4808219178082	75.08292563238695	95
53	75.1643835616438	73.13353772516479	611
53	72.1630136986301	73.3542375450009	615
53	69.6671232876712	74.61609782639917	188
53	76.1506849315069	74.263853816668	540
53	68.2205479452055	73.27961891937318	726
53	75.5671232876712	70.60701910043801	379
53	79.2616438356164	76.24542764702075	171
53	86.4643835616438	72.769525272294	201
53	69.3534246575342	72.43655183035939	315
53	61.9958904109589	72.72813026288074	56
53	78.9753424657534	75.52226333920179	656
53	65.286301369863	73.56031397878176	681
53	73.6780821917808	72.35362693578566	255
53	70.7643835616438	70.93768342263053	166
53	84.0424657534247	74.42827442245142	97
53	79.6849315068493	73.79703571244984	651
53	70.4698630136986	72.4131503077069	161
53	73.3301369863014	72.60367004817391	229
53	66.6397260273973	75.47412079174902	432
53	81.6397260273973	72.08017447768206	76
53	61.9780821917808	73.33651389844732	300
53	60.672602739726	73.11515255629212	576
53	73.4287671232877	76.37022069292294	243
53	63.0808219178082	73.262463096511	54
53	72.7780821917808	72.93935126605476	719
53	62.8479452054794	72.91381628911272	707
53	77.8150684931507	73.60050826008394	378
53	76.5616438356164	73.03651129690599	638
53	84.5342465753425	74.22517626192563	557
53	78.2671232876712	71.20666571931196	271
53	82.0780821917808	71.06536112411122	91
53	75.1452054794521	73.4056755478326	621
53	81.7013698630137	72.90933532604801	367
53	73.6465753424658	72.01345531893656	337
53	67.0835616438356	71.7265353578905	114
53	73.5849315068493	73.65089014653951	297
53	60.6616438356164	74.89862750801134	32
53	82.9027397260274	74.73568632526836	559
53	67.7328767123288	74.01221353775527	64
53	78.7397260273973	71.6074185756409	725
53	81.0150684931507	75.02402924201563	316
53	79.672602739726	72.80872859979235	212
53	66.4561643835616	70.99775178777192	667
53	70.7260273972603	72.2229152869791	289
53	75.3260273972603	75.13227620631878	553
53	62.9616438356164	72.15130351228991	220
53	81.3506849315069	75.05619375421088	449
53	84.4616438356164	73.71418244448041	341
53	80.1808219178082	71.43364771140232	104
53	76.7041095890411	71.23591591429371	348
53	82.7671232876712	73.57978766432147	584
53	82.0287671232877	73.67069642087368	380
53	70.8260273972603	75.84238804565308	392
53	78.2808219178082	73.72387079594782	88
53	73.6506849315069	71.83587681648535	242
53	67.3013698630137	75.07742795696568	186
53	68.9890410958904	75.4150173584851	412
53	80.2794520547945	71.36549443163652	396
53	70.086301369863	71.44599273921544	43
53	63.4232876712329	74.32276423258045	662
53	74.7835616438356	73.7523815449627	136
53	80.8287671232877	77.34353359041208	102
53	77.9849315068493	71.67670277584054	414
53	71.5643835616438	76.39623561169084	668
53	56.9643835616438	72.01804912799223	116
53	88.4753424657534	72.90706735957893	646
53	75.9369863013699	72.4988920277622	685
53	71.158904109589	72.64571474789564	272
53	70.1260273972603	73.24152187144611	196
53	76.8506849315069	78.31671871856145	699
53	68.0479452054795	72.7119728208566	75
53	60.718372666497935	72.839112337396	479
53	74.2643835616438	71.95054876902539	629
53	72.9849315068493	71.30767389662682	686
53	79.1424657534247	73.82687521700369	513
53	66.4616438356164	72.66161389120846	7
53	88.2561643835616	73.88481345760253	99
53	71.3616438356164	71.46870663826304	2
53	55.4164383561644	71.90223078725413	248
53	71.8890410958904	71.28292178302603	137
53	84.4452054794521	72.90627459269727	149
53	63.0780821917808	72.68580269713942	298
53	73.558904109589	71.06693246151572	369
53	71.4671232876712	74.78407696886939	588
53	75.3808219178082	74.60162500524058	265
53	77.4232876712329	73.14495397896428	286
53	76.2698630136986	73.31883753817753	476
53	79.0342465753425	73.93272247460334	22
53	72.63989854950165	76.04886190269139	90
53	68.058904109589	71.72784625975953	445
53	75.3602739726027	71.92326953467044	245
53	74.2698630136986	73.98859936130863	150
53	67.3671232876712	70.95123300053582	677
53	77.3616438356164	72.24815912425963	109
53	67.7561643835616	73.77094112231134	622
53	80.1835616438356	73.1172777048026	215
53	65.0561643835616	73.56609942349762	410
53	85.5397260273973	76.96942092098007	249
53	71.4780821917808	74.88751098119214	525
53	70.7671232876712	75.70689363419974	158
53	88.5698630136986	72.04603028485741	261
53	88.7369863013699	74.2674007963518	384
53	66.7328767123288	71.26733754942882	189
53	65.6561643835616	73.8409006840812	526
53	72.5561643835616	74.44858470805784	1
53	82.17005428820563	72.95969349429618	44
53	55.8479452054794	74.42134192578682	510
53	67.9342465753425	74.19982238796672	693
53	84.3452054794521	73.31569535957188	460
53	71.5794520547945	73.87982545870241	29
53	67.958904109589	73.09464407995073	38
53	77.3452054794521	75.93569716248453	692
53	80.6397260273973	73.71917468450641	689
53	73.8438356164384	72.83863725930242	682
53	70.6671232876712	72.52863121400419	371
53	77.4479452054795	75.4599120688958	365
53	79.2890410958904	70.33886518033736	493
53	75.1794520547945	77.89787781539783	103
53	80.3534246575342	74.5235924980414	178
53	75.8260273972603	75.3155674089054	237
53	60.6835616438356	71.13950548662457	139
53	82.1643835616438	73.99411260339302	145
53	73.7821917808219	74.08176337860657	607
53	70.1068493150685	71.93753004163996	24
53	73.372602739726	74.25057831780346	167
53	76.7671232876712	71.24154860185298	181
53	66.4369863013699	72.72332866628689	712
53	79.2232876712329	72.6427009813697	360
53	63.3452054794521	71.51112985495539	503
53	67.3671232876712	72.32181299675612	406
53	67.6109589041096	72.34372862335907	266
53	73.958904109589	74.23241532587663	335
53	71.8561643835616	73.91590007956235	73
53	78.5369863013699	74.04940127871099	642
53	65.658904109589	73.26294854560022	504
53	85.2808219178082	77.83201208355771	25
53	70.7671232876712	71.3328960863205	415
53	69.4808219178082	74.62497801887619	453
53	74.6616438356164	76.71517255134079	601
53	69.9260273972603	74.02965672382238	556
53	80.072602739726	70.6914940464103	454
53	71.5260273972603	73.59789142937332	548
53	85.3780821917808	72.0656047532359	40
53	74.6534246575342	76.22108578534375	569
53	73.6616438356164	76.09480674981117	336
53	83.2342465753425	75.78916363020342	544
53	70.8780821917808	72.27677064584317	221
53	76.1780821917808	72.2384658756746	433
53	79.1671232876712	73.1480701275787	388
53	65.2424657534247	71.95440011048188	121
53	71.2506849315069	75.11818643526969	219
53	75.8616438356164	72.28729771545832	165
53	78.9479452054795	75.6609474685326	377
53	68.4643835616438	71.01008926113904	530
53	67.7616438356164	71.54675074238459	492
53	70.8041095890411	72.76059121745503	323
53	69.2013698630137	72.69394832098129	648
53	73.2808219178082	71.74032606992388	468
53	70.472602739726	73.04640788586485	471
53	70.4753424657534	70.80461226245842	650
53	68.2780821917808	72.78369207784749	488
53	61.0	73.30025487841424	398
53	83.8506849315069	76.25922682179034	616
53	65.8616438356164	72.67164618951506	69
53	77.7643835616438	74.10691430891116	46
53	70.2630136986301	72.2796179019871	641
53	68.3904109589041	72.3631436185894	633
53	55.8671232876712	73.38882852698406	657
53	86.5808219178082	72.55520153578499	364
53	68.8616438356164	75.14867866936297	652
53	76.3397260273973	73.2983066285465	543
53	75.2424657534247	71.36502244811035	85
53	85.7260273972603	71.63488892631577	34
53	72.1712328767123	73.45905583749852	393
