iteration	y	y_hat	subject_index
147	88.7369863013699	84.66551179129534	384
147	63.7506849315068	68.02424141343603	179
147	78.9753424657534	77.83997536916497	656
147	66.3630136986301	75.5889440472265	267
147	73.1616438356164	70.59136506324239	567
147	84.5342465753425	85.8513456570552	557
147	66.4232876712329	72.03611272537401	688
147	71.258904109589	74.50659808545807	612
147	82.672602739726	73.03089318338051	52
147	66.4616438356164	71.66752160437481	7
147	72.1260273972603	81.22005951850046	78
147	74.2698630136986	69.87354045862212	150
147	83.1506849315069	79.61665771496156	546
147	72.2452054794521	64.6104440292213	41
147	69.2260273972603	72.49104763928736	83
147	65.8205479452055	68.64624920568056	498
147	76.6506849315069	81.425564394659	352
147	75.3602739726027	74.8451382266416	245
147	74.4808219178082	69.0982441013801	144
147	77.9424657534247	75.09985918497227	264
147	58.9424657534247	71.8302188781783	319
147	74.7342465753425	74.203287124669	274
147	77.5698630136986	71.589363827356	134
147	69.6178082191781	70.82405996360903	558
147	87.7698630136986	80.67887666935027	263
147	72.8671232876712	71.90765629955852	427
147	78.2671232876712	72.30781057042469	271
147	84.0424657534247	77.79351920772524	97
147	72.772602739726	75.02377082944807	285
147	70.4698630136986	71.33258782265389	161
147	76.5342465753425	79.22710766422972	490
147	75.8260273972603	81.79767371720523	237
147	82.1753424657534	77.3612073292131	199
147	72.5534246575342	71.80830461298451	256
147	66.8643835616438	71.98584933958813	126
147	75.0397260273973	75.5893645605963	208
147	88.5698630136986	78.06117090018157	261
147	70.2630136986301	71.83894390109128	641
147	86.3630136986301	83.5552091412008	51
147	70.8835616438356	79.8255500056664	431
147	68.7479452054795	61.70459539565294	293
147	60.6232876712329	69.34256190461086	317
147	79.5232876712329	77.59675459143594	477
147	84.4671232876712	72.21840367639278	295
147	70.1027397260274	72.43005905544982	716
147	70.7671232876712	72.97601304035996	415
147	89.2780821917808	74.63163398953967	438
147	74.9835616438356	69.17301492831005	458
147	68.058904109589	72.71995017875591	445
147	73.2808219178082	76.2985206150275	468
147	61.8561643835616	66.62937461518722	252
147	79.5643835616438	73.66066516969116	284
147	72.2397260273973	66.90466851540273	649
147	67.5315068493151	71.74281439349184	506
147	63.0	67.81030958932172	665
147	75.7424657534247	69.25279557987736	35
147	73.258904109589	68.36234053849729	339
147	80.2712328767123	74.1851918333713	419
147	72.7835616438356	72.35749915304179	198
147	76.0424657534247	74.61930795951912	630
147	77.0383561643836	86.46410955658882	511
147	71.7657534246575	72.48118434534948	478
147	63.5232876712329	66.80577442916479	304
147	79.1671232876712	81.02459672090885	485
147	64.9712328767123	67.8222162362205	653
147	61.9958904109589	68.02416659584665	56
147	61.0	68.80596259633386	398
147	61.5917808219178	70.66836846468388	631
147	84.4616438356164	79.57488929894669	341
147	72.1630136986301	70.09587756234718	615
147	76.7671232876712	76.5004331794627	181
147	79.2232876712329	73.33263448256511	360
147	65.286301369863	66.43851448250773	681
147	65.5315068493151	72.71649576699417	407
147	76.7452054794521	75.7156738102525	734
147	78.4780821917808	81.05678489929196	508
147	75.8534246575342	72.53583188369663	385
147	72.0013698630137	76.22363074812343	679
147	80.8534246575342	84.17073671772756	329
147	71.7452054794521	72.75011740890233	23
147	63.5506849315069	69.74192423992395	464
147	59.4041095890411	66.98180028054945	217
147	77.4232876712329	73.25592275580537	286
147	60.718372666497935	69.17513458753604	479
147	71.172602739726	74.021539120305	130
147	68.9452054794521	65.39060752641227	268
147	83.1808219178082	78.27945000830678	620
147	73.3301369863014	70.31724541996647	229
147	69.6534246575342	67.12135132871016	451
147	69.1780821917808	61.55029744253438	538
147	70.9643835616438	67.01453505954797	314
147	80.3753424657534	70.48515265699375	258
147	76.3424657534247	66.88049349309277	702
147	75.2424657534247	69.41593071489118	85
147	76.2698630136986	75.27199069026757	476
147	78.9479452054795	83.23657754616765	377
147	78.1452054794521	70.00508895759701	307
147	75.5671232876712	74.86389093704712	379
147	82.0616438356164	76.16378596722713	152
147	79.1082191780822	79.18099324658407	110
147	70.1534246575342	66.04686851452496	710
147	75.5	72.80482919191977	577
147	64.5616438356164	72.11274614677319	279
147	83.8506849315069	84.03175074004767	616
147	76.7041095890411	67.39656548234139	348
147	77.9397260273973	72.26649989548717	413
147	67.6643835616438	71.56476857985002	231
147	85.7260273972603	76.14909814304053	34
147	68.1698630136986	65.54773910341135	605
147	77.5369863013699	68.99336726880489	113
147	77.9342465753425	78.05615468868372	687
147	87.0808219178082	81.48263495850262	717
147	67.958904109589	70.96732137405876	38
147	80.8671232876712	73.6145087538321	192
147	65.5671232876712	72.57182990873481	713
147	87.6534246575342	76.57989962170149	346
147	80.1835616438356	74.94381937021075	215
147	64.0794520547945	74.1165789696172	732
147	81.5424657534247	78.05250222809322	197
147	73.9561643835616	68.6284869648294	728
147	75.8890410958904	72.01660063426547	33
147	74.7287671232877	70.60368415030281	594
147	67.9041095890411	70.77396921160327	705
147	72.3534246575342	73.14493978258132	211
147	68.1643835616438	70.65849762751986	596
147	76.1780821917808	71.10548930693014	240
147	81.4821917808219	81.18440100936176	164
147	79.1986301369863	75.73078286859753	135
147	71.5260273972603	74.77718200606643	548
147	71.9643835616438	74.2040810874347	585
147	77.7643835616438	74.96923961056163	46
147	82.3958904109589	88.24921722843851	273
147	78.0616438356164	77.79974924237796	417
147	78.3452054794521	78.04526936908081	303
147	70.4753424657534	65.59812846734603	650
147	88.2643835616438	74.29630682111738	606
147	56.272602739726	65.49970194943667	644
147	67.3671232876712	68.00600479069163	406
147	71.5671232876712	70.21617802988877	123
147	81.3232876712329	73.62384434678597	235
147	75.458904109589	73.88116767479634	127
147	72.6452054794521	76.71382586141134	278
147	87.6397260273973	86.70743616777264	550
147	69.0452054794521	71.01462357896973	112
147	63.8479452054794	70.18503015735071	634
147	83.0164383561644	74.9481004775022	426
147	80.3013698630137	72.17468332077645	531
147	76.8657534246575	71.23024362142192	262
147	57.6616438356164	69.1553937498763	613
147	75.2835616438356	72.60118406562911	84
147	79.3643835616438	71.27871190521171	305
147	75.0342465753425	74.27268745808975	94
147	74.0315068493151	77.08367979378858	408
147	69.4178082191781	70.83551368397434	618
147	55.8671232876712	67.16997998447347	657
147	74.6534246575342	78.02258270060693	569
147	77.1232876712329	77.26183075012158	452
147	73.7821917808219	75.03898523815009	607
147	75.3808219178082	71.57455826542045	265
147	69.6671232876712	69.88813602281726	188
147	70.7671232876712	72.54922351955256	158
147	55.8479452054794	67.20967629580058	510
147	71.158904109589	74.63806596620613	280
147	79.1424657534247	74.58223291686284	513
147	71.9041095890411	73.07451347444587	391
147	77.7643835616438	72.94611744754984	470
147	75.6808219178082	66.5468559209619	457
147	71.8698630136986	69.12873273440943	204
147	75.3260273972603	74.41199567153981	553
147	72.1712328767123	81.98955984121882	393
147	73.0602739726027	72.44498165921694	358
147	70.572602739726	72.95980172146368	575
147	70.4616438356164	67.06763224157721	645
147	81.0150684931507	78.04801185495518	316
147	80.9849315068493	76.59197594965258	374
147	70.3369863013699	76.02829250523449	6
147	69.7095890410959	76.02656067254674	82
147	73.372602739726	71.52454295540197	167
147	58.772602739726	71.54968857988891	664
147	82.627397260274	82.4636295645452	376
147	71.5643835616438	75.68822403682054	668
147	59.6616438356164	67.1040708400522	345
147	80.6397260273973	76.79424610065007	689
147	81.6397260273973	76.53607702512176	76
147	78.0616438356164	72.2570333203833	647
147	81.3506849315069	72.70501273507655	449
147	77.4479452054795	76.03028438827042	365
147	69.9479452054795	71.03836506023224	162
147	61.0178082191781	68.67938543472488	507
147	89.5616438356164	84.46735733514925	383
147	79.5657534246575	77.49105939573454	372
147	81.8671232876712	79.9854417390388	721
147	77.9698630136986	76.32107948180567	194
147	78.1698630136986	70.9682317359256	690
147	89.5835616438356	82.01740507024422	63
147	78.5287671232877	74.99402467207524	694
147	55.8808219178082	66.32383741894951	595
147	73.5849315068493	76.76258837663528	297
147	60.1671232876712	57.579387309178976	489
147	75.8479452054795	70.26864405214091	254
147	71.3835616438356	73.35871661424335	429
147	65.086301369863	72.61882839750174	370
147	77.4808219178082	70.19184310101024	95
147	84.8671232876712	67.74915129775212	313
147	61.7671232876712	68.180619725301	328
147	56.3643835616438	65.26985507350773	568
147	84.6671232876712	87.50832704865067	520
147	77.9479452054795	77.55582763608923	405
147	70.4534246575342	73.65487838177279	701
147	84.7506849315069	76.91556677479184	140
147	84.1506849315069	80.27640089125936	49
147	70.8260273972603	77.90537680913025	392
147	68.2780821917808	67.67838124848572	488
147	72.4780821917808	69.50933621736294	535
147	61.8616438356164	73.73605559304798	474
147	78.7479452054795	78.47972810796061	711
147	68.2506849315069	70.39746027576113	230
147	71.958904109589	70.62828998385675	233
147	61.7808219178082	61.40129312047482	175
147	72.8643835616438	70.57543981058305	722
147	79.386301369863	86.66456057655684	172
147	84.1643835616438	79.41340787704483	340
147	60.6835616438356	68.97125534351623	139
147	79.3780821917808	76.41899519130149	71
147	71.727397260274	76.45099963776438	72
147	67.5671232876712	71.27564932174596	50
147	61.2698630136986	65.22975815156336	141
147	71.8890410958904	68.70849682488222	137
147	67.7397260273973	73.4758460919503	626
147	79.1698630136986	75.79869487687178	343
147	59.6452054794521	66.86294263105304	496
147	76.4232876712329	74.80207544561088	472
147	65.658904109589	72.94661810693053	504
147	62.7616438356164	66.9270921715111	205
147	69.4808219178082	68.32901031951825	453
147	91.3068493150685	84.04244392865095	209
147	75.7315068493151	69.79982871549514	573
147	78.1986301369863	78.45040166770244	589
147	82.4534246575342	74.90674759290614	608
147	61.2780821917808	69.82214272178632	714
147	75.758904109589	83.40187867352215	327
147	82.1643835616438	78.78218929320408	145
147	69.4753424657534	72.18674792947576	276
147	85.1547945205479	84.60435357995331	473
147	79.0479452054795	71.53699738463611	691
147	82.17005428820563	78.35188174599698	44
147	67.958904109589	74.76262783727466	155
147	71.6808219178082	74.95794734472297	53
147	83.9095890410959	75.33878702398101	108
147	77.5616438356164	75.50787379851144	10
147	82.7671232876712	83.30932490097683	584
147	82.2054794520548	70.3765637863047	640
147	78.4671232876712	72.45324367278174	222
147	81.058904109589	76.29649307433009	536
147	82.0287671232877	75.5842099300708	380
147	72.2095890410959	77.19876769182672	106
147	88.9342465753425	79.73361919869909	292
147	69.7780821917808	65.39267116628773	253
147	63.0808219178082	70.84004878960313	54
147	73.6616438356164	74.64056716160766	336
147	72.8506849315069	74.43690027955867	660
147	77.1397260273973	73.52687358202468	440
147	86.6369863013699	77.49735230360551	517
147	83.8205479452055	79.12325191127486	93
147	69.1986301369863	73.81760485590954	533
147	83.6205479452055	84.58200469037459	610
147	70.7260273972603	68.54978429573474	289
147	73.2616438356164	76.55534102263853	514
147	60.0232876712329	66.9573511093168	366
147	63.6616438356164	68.51869420645892	462
147	83.3780821917808	68.40579615124368	138
147	78.8835616438356	71.43079438302058	227
147	67.9986301369863	65.35058637015352	643
147	75.058904109589	68.73890836724212	260
147	85.5369863013699	86.70832686607389	169
147	62.1780821917808	70.14931717316013	318
147	77.872602739726	83.25832511932181	157
147	57.7369863013699	70.56871833076525	678
147	61.9780821917808	67.70280547676406	300
147	66.7178082191781	71.35700859493693	239
147	75.7424657534247	74.25070639757813	632
147	70.7876712328767	74.77089121644615	497
147	79.2753424657534	73.55002182441584	128
147	55.4164383561644	67.24388185658982	248
147	74.8452054794521	79.16259353350792	27
147	85.8753424657534	79.21930713788662	206
147	73.8041095890411	72.0971290319262	723
147	74.2808219178082	72.39033729555527	142
147	71.5794520547945	66.9404460647247	29
147	75.9369863013699	72.28773398807589	685
147	67.9671232876712	66.88566343048913	48
147	56.9643835616438	68.16177123520427	116
147	74.7835616438356	80.24630687819723	136
147	57.0643835616438	65.41518940027355	582
147	66.6397260273973	72.92317042932522	432
147	54.9205479452055	64.08282630472304	448
147	77.0643835616438	75.9600441121654	439
147	76.0616438356164	69.64099255954527	236
147	65.9424657534247	67.74665444740539	604
147	79.7643835616438	76.53552325160786	735
147	71.9671232876712	74.01178275021013	81
147	81.8397260273973	77.30529877850041	461
147	65.772602739726	75.7584882364761	89
147	63.4369863013699	67.94091251627563	480
147	69.172602739726	67.35267451150177	491
147	66.4561643835616	70.7409035153713	667
147	75.7808219178082	79.31349147138404	133
147	76.1506849315069	79.96151449636426	540
147	76.2835616438356	72.14943257602755	334
147	77.658904109589	69.60773973883425	132
147	72.7424657534247	76.99186913982263	310
147	74.7534246575342	70.88142619404009	425
147	76.5150684931507	77.63320394593866	409
147	65.0328767123288	72.33196937889684	505
147	74.3452054794521	78.25168948356043	259
147	82.5109589041096	76.77979493924408	79
147	76.0561643835616	75.05272776026007	437
147	80.1958904109589	76.95867448172658	593
147	78.8383561643836	79.03356252153722	344
147	75.7643835616438	75.12529271286041	296
147	58.2931506849315	70.15793322739142	269
147	72.3232876712329	74.92395513991411	512
147	80.3534246575342	74.45846955858038	178
147	79.2890410958904	69.04304106013652	493
147	83.1890410958904	83.21455969122712	495
147	73.958904109589	77.98673181418269	335
147	67.9479452054795	61.10557652015374	42
147	79.9452054794521	82.03006759591099	562
147	68.2808219178082	70.49416539560141	627
147	69.458904109589	75.27470089239846	308
147	72.1698630136986	69.86064346387893	193
147	62.258904109589	69.29079621028473	62
147	67.6109589041096	75.84402217370192	266
147	82.3917808219178	79.61393774673657	246
147	74.3890410958904	72.44579993818216	322
147	77.8150684931507	73.01010817302218	378
147	65.0561643835616	69.47359365486268	410
147	73.8616438356164	72.69240138062698	697
147	64.3027397260274	74.22992490509994	515
147	73.9424657534247	71.68974764362976	390
147	69.0561643835616	70.02865870344826	216
147	72.3808219178082	69.66259297243062	563
147	73.4260273972603	77.20165219395724	683
147	81.4342465753425	76.63060837743217	125
147	77.0643835616438	69.64667181139181	281
147	60.7616438356164	67.74848873787879	47
147	66.9780821917808	68.40925247164043	151
147	61.9534246575342	72.76192626080422	311
147	83.2534246575342	76.72701932081073	355
147	83.2643835616438	82.88299931619083	519
147	61.5369863013699	69.32082956163475	65
147	68.0479452054795	75.86441716238343	75
147	78.058904109589	75.22622952017787	467
147	74.6616438356164	74.5002819233767	601
147	70.8287671232877	75.39141667386805	521
147	67.9342465753425	65.86041578751804	693
147	70.086301369863	71.61516579203767	43
147	78.3561643835616	78.32235085549536	404
147	81.0835616438356	78.46707766284679	670
147	76.0369863013699	75.28227958019828	224
147	79.2534246575342	82.64341252682192	389
147	65.6561643835616	71.32190279434295	526
147	69.3534246575342	69.93874522220969	315
147	65.086301369863	79.37762777970994	183
147	75.1794520547945	71.50754784050369	103
147	90.272602739726	75.57907776711717	666
147	73.0424657534247	71.71113232896535	463
147	80.8698630136986	75.14387782835304	499
147	56.3027397260274	68.65779465025608	483
147	68.7287671232877	71.96716579069145	481
147	74.4616438356164	73.01168065656603	111
147	74.4698630136986	69.84797364841688	421
147	74.5684931506849	73.24642095698623	551
147	79.8520547945206	81.10668830465593	66
147	84.1397260273973	73.55810631113663	552
147	90.2561643835616	77.4051603984793	67
147	65.2424657534247	75.76169120749529	121
147	60.672602739726	66.79351853841477	576
147	61.686301369863	65.44982801453102	455
147	74.2671232876712	73.24147910680614	200
147	70.8041095890411	69.49686873750596	323
147	76.8506849315069	79.8521128301284	699
147	81.8821917808219	70.57992761988535	636
147	61.8246575342466	67.46061818879382	299
147	86.4643835616438	77.23235884322705	201
147	75.1643835616438	72.34148647903397	611
147	61.0643835616438	64.60495983345399	599
147	74.6013698630137	71.45222516895971	333
147	78.4013698630137	75.52406754826636	554
147	71.4780821917808	70.98388786725	416
147	70.9534246575342	67.00378894877252	673
147	75.6369863013699	66.19049384791735	424
147	65.4931506849315	67.89016419549921	228
147	62.7808219178082	69.7289949431293	234
147	70.8780821917808	74.40614750509366	221
147	68.9616438356164	71.61493680921254	180
147	81.1958904109589	78.80434421113519	598
147	78.9657534246575	73.55950009144375	107
147	83.2342465753425	74.6076236961745	544
147	70.3246575342466	78.24685076187836	342
147	72.158904109589	76.88364759477753	275
147	86.5808219178082	79.67160740149802	364
147	85.4698630136986	74.52747382230092	724
147	62.8479452054794	68.36216262655421	707
147	64.4452054794521	72.4473352248543	153
147	62.9616438356164	63.43136717161895	220
147	84.2808219178082	80.61011345233152	465
147	80.8287671232877	80.45704118290317	102
147	87.5506849315069	85.40495729481026	565
147	80.1808219178082	68.9605773752753	104
147	73.0534246575342	72.33070601971195	532
147	73.2616438356164	71.03954064178019	301
147	70.1808219178082	71.01186792146122	675
147	75.2452054794521	72.30067557489348	373
147	72.4424657534247	76.00326418363602	617
147	83.058904109589	80.4894360402738	159
147	67.3013698630137	69.8736998451328	186
147	75.572602739726	77.10166380577505	98
147	68.5342465753425	73.35806005665638	306
147	70.7616438356164	78.63878163068313	124
147	66.3780821917808	62.775158168015274	74
147	61.558904109589	70.53577956386077	55
147	70.4698630136986	70.2886690992566	516
147	78.2808219178082	74.50100058056147	88
147	62.1205479452055	70.19171919435847	411
147	79.7643835616438	73.31836371136174	59
147	78.5808219178082	84.51077703119427	581
147	71.2369863013699	77.80018541581063	324
147	64.7698630136986	64.43939035155545	45
147	73.6506849315069	72.7627926388249	242
147	73.958904109589	69.86928165168445	486
147	81.7643835616438	84.53865972366916	291
147	72.2068493150685	75.02607349743194	718
147	69.7808219178082	66.8067025516836	202
147	74.8164383561644	66.50972572756467	523
147	70.5123287671233	73.61441336157765	347
147	69.1657534246575	63.19683758155642	184
147	54.2739726027397	66.60006431281737	522
147	75.1452054794521	75.72354271910949	423
147	77.9849315068493	76.91358253285799	414
147	84.3616438356164	77.27586229784066	168
147	68.8616438356164	75.58883886146413	652
147	85.5397260273973	84.43572585270094	249
147	68.0506849315069	73.80739228148232	214
147	64.4315068493151	65.522449068816	14
147	78.686301369863	71.54712556787923	122
147	68.872602739726	70.09195326944564	270
147	76.3123287671233	74.89255028163215	639
147	64.9561643835616	77.38726304179288	676
147	72.7013698630137	67.65655897625477	57
147	68.3068493150685	72.61130331898102	118
147	71.7506849315069	71.6140582766404	547
147	71.158904109589	74.42156792706317	272
147	73.9671232876712	72.91516411815749	187
147	83.0616438356164	74.33045715795737	587
147	75.5616438356164	70.5597563247664	387
147	70.1616438356164	70.45913115067818	669
147	76.3424657534247	74.96391348816191	469
147	70.7643835616438	68.22826223156456	166
147	69.1876712328767	70.42187558768865	9
147	64.3424657534247	71.38059259697215	672
147	71.0041095890411	78.43022135357758	528
147	73.558904109589	65.57432736642575	502
147	79.4849315068493	73.82525835390807	16
147	80.2794520547945	73.31583520905957	396
147	71.2671232876712	69.38382727001414	4
147	69.4808219178082	76.47384874283796	609
147	68.2753424657534	76.25830057636388	77
147	82.3698630136986	77.57295327544634	294
147	72.63989854950165	72.5166024884069	90
147	65.8753424657534	77.43427462969251	277
147	72.5561643835616	72.06045856874815	1
147	65.2657534246575	67.53399482183126	36
147	81.2698630136986	84.3229877244772	353
147	55.1616438356164	65.99169118872396	354
147	73.5780821917808	72.79224385145706	148
147	63.8479452054794	70.44287979520495	325
147	66.6753424657534	74.00415802756281	225
147	63.9753424657534	72.06814990913826	637
147	74.1342465753425	77.79567228376943	420
147	78.986301369863	78.14246006632737	105
147	66.4260273972603	70.55066412696246	60
147	69.9506849315069	76.51683842807	288
147	84.7424657534247	75.21260925099224	331
147	84.2698630136986	78.71606585146523	129
147	72.4479452054795	74.2876893586617	182
147	81.8835616438356	80.72187864754048	501
147	71.972602739726	70.19139853419728	555
147	72.7671232876712	76.25526826918171	614
147	64.9753424657534	66.16876053521298	12
147	80.4616438356164	76.37892298728663	704
147	67.7328767123288	72.29454212838426	64
147	63.4232876712329	66.48728970560728	662
147	64.5808219178082	67.75699589132839	484
147	73.5808219178082	67.95444043888799	226
147	84.4452054794521	81.17572486329144	149
147	71.2506849315069	72.43114353266465	219
147	84.2205479452055	70.6239924306611	210
147	71.8561643835616	67.27106901620667	73
147	79.672602739726	79.98347812161312	212
147	72.3616438356164	72.93106082112412	147
147	70.8616438356164	76.336757438176	330
147	61.972602739726	67.21172946621141	623
147	74.2643835616438	71.88953521607812	629
147	84.3452054794521	78.1052772239799	460
147	67.0835616438356	72.07614402067514	114
147	82.6424657534247	82.86000471883453	539
147	60.6616438356164	72.48138282142962	32
147	62.8753424657534	69.04819281217277	143
147	78.3698630136986	70.58845320170228	232
147	67.7561643835616	71.32939919198498	622
147	83.9643835616438	75.42337811835972	312
147	60.6205479452055	68.69278472889363	80
147	55.0041095890411	63.441664323426565	534
147	77.8342465753425	72.67167540107563	58
147	79.2452054794521	74.08640003485588	720
147	80.1986301369863	81.8212001815894	403
147	56.4287671232877	65.28920740584783	361
147	87.2232876712329	77.94542143253818	583
147	68.9890410958904	70.3374721567368	412
147	61.0808219178082	62.940731978785955	5
147	88.3315068493151	79.2092757278667	695
147	87.1643835616438	84.83909552266046	542
147	77.6616438356164	75.0290119589844	397
147	66.4369863013699	63.539381911429786	712
147	77.2260273972603	75.48041280853312	571
147	71.3616438356164	69.71761222696055	2
147	78.1808219178082	77.06091806388392	422
147	76.3397260273973	76.1662990155426	543
147	62.2616438356164	67.9278172432804	375
147	79.2616438356164	73.95861540979983	171
147	54.9671232876712	72.48929946349449	287
147	71.0753424657534	67.48454993041	709
147	72.5780821917808	67.82253079471059	655
147	77.758904109589	75.7633893721753	381
147	73.8342465753425	73.24423976250513	321
147	61.7849315068493	70.73075629313496	436
147	71.2808219178082	68.57967009000062	730
147	80.072602739726	77.24670526589476	454
