iteration	y	y_hat	subject_index
10	57.7369863013699	70.89582752569149	678
10	76.2698630136986	78.97077804810723	476
10	85.8753424657534	82.84852607192354	206
10	70.1808219178082	73.8198578355973	675
10	84.2808219178082	73.92071221982494	465
10	84.3452054794521	72.15597840550822	460
10	91.3068493150685	74.29705794942528	209
10	70.6671232876712	76.3560081389642	371
10	73.958904109589	71.86257425656424	486
10	88.2561643835616	75.94735815815658	99
10	73.0424657534247	75.10101188945754	463
10	54.9671232876712	77.43517524063019	287
10	63.0	75.20517150946785	665
10	77.8150684931507	71.61957456044533	378
10	70.086301369863	71.33724349224882	43
10	67.3671232876712	72.60317464543886	406
10	72.8506849315069	71.99022473995682	660
10	75.3808219178082	70.98642570478698	265
10	75.6808219178082	73.98754187795345	457
10	72.63989854950165	70.7080682533085	90
10	55.8671232876712	74.26129310190765	657
10	69.1657534246575	72.56087303459174	184
10	88.5698630136986	74.70013067418259	261
10	80.9849315068493	68.93391642449684	374
10	77.5698630136986	72.97298933145674	134
10	61.9561643835616	73.76530959673818	524
10	81.6397260273973	75.94693182191315	76
10	78.7397260273973	73.03786112993107	725
10	69.4178082191781	76.66375273596402	618
10	82.2054794520548	77.50169576711822	640
10	67.4643835616438	77.52073972101077	244
10	81.8835616438356	78.92996408195445	501
10	72.7780821917808	75.68414106357783	719
10	77.8835616438356	74.95253068934423	518
10	83.8205479452055	80.57391900935266	93
10	77.0383561643836	75.20207627793573	511
10	84.8671232876712	71.5550502934652	313
10	82.627397260274	78.68648014627531	376
10	67.0835616438356	74.38054810386893	114
10	88.4753424657534	72.42730767827516	646
10	84.5342465753425	73.74995102404004	557
10	73.8438356164384	68.09139164862755	682
10	65.0561643835616	65.368337057733	410
10	75.8260273972603	78.00875730851506	237
10	72.4479452054795	73.20875449208589	182
10	72.4780821917808	73.83785472575393	535
10	69.5534246575342	75.08936979529763	30
10	72.986301369863	73.11816086071288	309
10	73.372602739726	75.78369859482252	167
10	70.4534246575342	74.35126004015866	701
10	67.7397260273973	64.62376376703082	626
10	75.2452054794521	75.2476972068487	373
10	70.4698630136986	68.82153931313142	161
10	71.8890410958904	72.54850785515902	137
10	71.2506849315069	74.32031805022196	219
10	73.6616438356164	74.62829784692717	336
10	78.3452054794521	81.10245755141426	303
10	81.7013698630137	74.86790913596796	367
10	74.6534246575342	71.94526676566761	569
10	89.5616438356164	73.86640017044137	383
10	63.8479452054794	68.8974122032721	634
10	80.6397260273973	71.56335434279394	689
10	74.5424657534247	68.16981871996047	223
10	70.1260273972603	71.37224104527988	196
10	78.4780821917808	79.09599780889984	508
10	71.3424657534247	70.87253904765242	290
10	63.5506849315069	70.22149670432992	464
10	60.6232876712329	71.67411405645244	317
10	62.8479452054794	73.5416046469291	707
10	76.3123287671233	70.58279791424428	639
10	84.4671232876712	72.80899071444907	295
10	80.3013698630137	66.37852355518626	531
10	66.7178082191781	73.12652343264268	239
10	72.3808219178082	71.37423703330789	563
10	66.9931506849315	71.33496543089448	283
10	70.5123287671233	68.8886693790533	347
10	71.4753424657534	72.4321989061801	600
10	63.3452054794521	73.37408206871312	503
10	76.0561643835616	74.34022102746052	437
10	87.2232876712329	72.41766031007536	583
10	61.0808219178082	73.95422205806409	5
10	79.7643835616438	75.53986511626921	735
10	81.7643835616438	73.19057096439947	291
10	72.2397260273973	60.898967366917375	649
10	71.2808219178082	70.74791421099602	730
10	81.058904109589	75.1278439882964	536
10	54.2739726027397	73.81241729773485	522
10	82.2808219178082	71.79239906942456	597
10	74.9260273972603	74.7937154332719	446
10	61.8246575342466	75.15232956808342	299
10	82.0780821917808	71.38289474640153	91
10	68.4643835616438	71.20763917153151	530
10	83.8506849315069	75.36029314178879	616
10	87.6616438356164	79.12218421497606	715
10	75.3452054794521	71.78103980459609	119
10	72.4424657534247	68.65793153443353	617
10	70.8287671232877	77.00815302644732	521
10	71.727397260274	75.02810034551823	72
10	80.3534246575342	74.21388924794327	178
10	71.4671232876712	72.36771035363985	588
10	70.7260273972603	75.97848731626146	289
10	72.1698630136986	78.49479792836496	193
10	76.3424657534247	75.61981908113776	702
10	67.958904109589	70.96734862308027	155
10	69.0452054794521	73.20976644185288	112
10	79.3643835616438	70.24616821106429	305
10	78.1452054794521	75.32365702571963	307
10	74.9643835616438	73.91051673472447	696
10	73.958904109589	73.7460580065766	335
10	76.2835616438356	71.47219035859393	334
10	82.3958904109589	76.78900614398086	273
10	87.5506849315069	79.27966756919255	565
10	82.5109589041096	74.85228237805629	79
10	69.172602739726	72.1025596314334	491
10	87.2835616438356	73.35673255411909	362
10	73.6328767123288	70.6441180688718	17
10	67.958904109589	72.06600017725829	38
10	64.3027397260274	68.68581451190023	515
10	63.9753424657534	75.4081594668924	637
10	78.072602739726	74.09255382544747	430
10	82.1753424657534	71.89149129863047	199
10	72.2452054794521	69.78051933566618	41
10	65.086301369863	74.09135625664938	370
10	76.186301369863	74.27801207830636	635
10	59.6616438356164	67.44650623091053	345
10	69.458904109589	72.89302246983385	308
10	73.5780821917808	73.44026103936159	148
10	61.7849315068493	69.5281515260628	436
10	73.2616438356164	69.07596912487537	301
10	71.8424657534247	70.44817030320355	684
10	70.1534246575342	70.87055596457556	710
10	77.4232876712329	72.50488846485307	286
10	69.9506849315069	72.29166415549673	288
10	70.8041095890411	72.48419332663026	323
10	81.0643835616438	76.38132120930626	21
10	75.8890410958904	72.91580039032935	33
10	71.172602739726	69.74170020047778	130
10	68.2506849315069	72.07170846193421	230
10	79.1424657534247	83.26305384545726	513
10	77.7753424657534	73.90136755445059	442
10	79.386301369863	79.59813088956055	172
10	64.4315068493151	74.38839137653054	14
10	70.8178082191781	67.59373499033953	625
10	87.6397260273973	80.73756394519216	550
10	73.6780821917808	76.09094511100784	255
10	70.572602739726	76.54919487411624	575
10	68.8616438356164	68.62956567355563	652
10	73.8616438356164	77.42018199613884	697
