iteration	y	y_hat	subject_index
203	65.9890410958904	67.15103434947284	619
203	79.9397260273973	75.32386566651444	729
203	89.0698630136986	75.4983716558572	570
203	70.7671232876712	70.65635589859636	158
203	83.1808219178082	73.39455759425582	620
203	64.9561643835616	70.09170463978538	676
203	73.2753424657534	72.77915795359945	70
203	75.5	72.24716177006553	577
203	71.6835616438356	69.33035539054772	185
203	76.3424657534247	73.3914815615087	469
203	62.9616438356164	64.6165229620993	220
203	77.5369863013699	70.08199002399886	113
203	86.5808219178082	73.06915368857882	364
203	79.0342465753425	73.29865966044943	22
203	78.4013698630137	72.99728041180914	554
203	79.2452054794521	78.02468641397572	720
203	70.2630136986301	71.51830026370789	641
203	84.5506849315069	73.75953420562254	658
203	69.6671232876712	67.41214476835832	188
203	54.2739726027397	68.52380884762357	522
203	77.6616438356164	75.30252730515664	397
203	89.2780821917808	77.41253365240954	438
203	87.7698630136986	76.40643537795349	263
203	62.7616438356164	68.30261686538958	205
203	73.2616438356164	74.10549977855736	514
203	81.8397260273973	73.2347086205589	461
203	79.2232876712329	73.55704926086197	360
203	78.2671232876712	76.88214333921871	459
203	76.0616438356164	74.87455725565884	236
203	82.4534246575342	73.70471751431755	608
203	63.0808219178082	65.65638675331157	54
203	72.772602739726	79.78334931218751	285
203	60.6205479452055	68.41807025944344	80
203	74.1780821917808	79.38819958924961	86
203	66.7178082191781	75.60150602906005	239
203	63.5506849315069	73.29723861804155	464
203	70.8287671232877	71.37236690267159	521
203	86.6369863013699	76.61900686894825	517
203	73.8643835616438	77.2650251340778	207
203	80.1808219178082	70.67072732788642	104
203	75.7808219178082	72.18834872519572	101
203	65.5315068493151	75.5924094148199	407
203	62.1780821917808	67.69556700167612	318
203	72.3232876712329	71.8581429295653	512
203	84.6671232876712	78.06445136585431	520
203	78.0616438356164	78.1538117210648	417
203	76.7452054794521	78.31079342785165	734
203	77.0643835616438	71.34649603158655	281
203	71.2369863013699	73.13590686396188	324
203	67.958904109589	66.33282277325262	38
203	62.2616438356164	72.98166160876502	375
203	81.5424657534247	77.22960361496177	197
203	75.5616438356164	75.48921224214388	387
203	75.1808219178082	73.30978917801103	698
203	70.472602739726	69.09037468779964	471
203	67.3205479452055	66.26928525379297	350
203	64.5643835616438	69.69915738785673	541
203	61.9958904109589	69.1172276689241	56
203	72.1712328767123	78.29138771081385	393
203	56.3643835616438	70.63967341744078	568
203	66.8643835616438	66.13810626103759	126
203	78.4397260273973	77.30786023634707	356
203	76.5150684931507	74.4646978751751	409
203	75.3260273972603	77.54580659549426	553
203	72.2095890410959	70.37909050147076	106
203	72.4479452054795	70.0117322767349	182
203	73.9561643835616	71.5171362858338	728
203	78.9753424657534	72.45562839623011	656
203	72.9849315068493	74.46647745010014	686
203	76.1506849315069	76.54089145043896	540
203	82.2808219178082	75.80257870004246	597
203	81.8835616438356	75.68097160158462	501
203	71.0041095890411	76.33884171866819	528
203	68.872602739726	73.11611033316764	270
203	85.7260273972603	72.8924045225153	34
203	72.1630136986301	79.69193389064215	615
203	71.0506849315069	75.07975859298656	368
203	78.2671232876712	71.44157620878006	271
203	77.1397260273973	74.73237888006572	440
203	61.7808219178082	66.74816648309881	173
203	59.1671232876712	64.59516769797918	671
203	77.8342465753425	72.55607473696321	58
203	70.4698630136986	76.82291248958002	516
203	83.1890410958904	77.10508279383669	495
203	59.9506849315068	66.70852779730546	191
203	73.7452054794521	70.30163747261236	450
203	72.63989854950165	67.10986567624519	90
203	73.558904109589	72.72870344618299	369
203	88.2643835616438	79.84820675678583	606
203	75.8753424657534	72.67919934658731	708
203	70.6671232876712	70.35847551818986	371
203	85.8753424657534	77.04465389171638	206
203	79.5643835616438	76.61445383408748	284
203	77.1369863013699	77.11109770173536	382
203	69.8643835616438	69.89959434742116	494
203	71.3479452054795	75.17710056778864	586
203	88.4753424657534	78.68189537821237	646
203	64.2	68.81521197159819	549
203	67.9041095890411	70.9858669420387	705
203	62.258904109589	67.92015482224178	62
203	79.1698630136986	72.9899663956194	343
203	72.3643835616438	71.55633265048805	257
203	79.5808219178082	81.64999775553075	213
203	73.372602739726	71.62846710296994	167
203	73.7821917808219	71.92748614159396	607
203	85.3780821917808	77.35135855890425	40
203	73.6328767123288	72.02397111384889	17
203	62.1205479452055	72.05583319252723	411
203	81.2698630136986	80.03417895946531	353
203	64.9753424657534	71.12296020880973	12
203	80.6506849315069	76.38197737307617	302
203	88.9342465753425	77.37607202720375	292
203	68.2753424657534	73.0676149668717	77
203	56.3027397260274	65.47868908163272	483
203	75.9369863013699	72.34859801808959	685
203	67.9342465753425	71.52320778305202	693
203	72.2452054794521	70.95829131139284	41
203	75.458904109589	72.01354681047081	127
203	72.7671232876712	74.75765070018272	614
203	75.0671232876712	76.49519866796227	170
203	70.1027397260274	71.02188259888986	716
203	61.0424657534247	66.9937086925539	444
203	82.3917808219178	82.70932077790368	246
