iteration	y	y_hat	subject_index
133	73.958904109589	68.46233263889202	486
133	80.8671232876712	72.8226695307485	192
133	88.2561643835616	73.80170237355533	99
133	69.0561643835616	70.34757581182997	216
133	70.8178082191781	68.92197270328593	625
133	78.2671232876712	69.76787251809289	271
133	73.5849315068493	73.5410463938272	297
133	71.8452054794521	66.7401189334366	402
133	76.4410958904109	85.04672103528011	282
133	89.2780821917808	77.64989036369619	438
133	57.0643835616438	72.83510211621422	582
133	73.9616438356164	72.55169618056593	400
133	68.1643835616438	69.96608746637837	596
133	77.9849315068493	74.21514282833851	414
133	76.5616438356164	73.31300784798647	638
133	80.5767123287671	77.71572536474923	628
133	57.1780821917808	65.49762171299604	661
133	76.6808219178082	74.94117570815536	363
133	67.3671232876712	73.50112056211512	677
133	73.2616438356164	76.59489280476997	514
133	76.3424657534247	74.9897600094372	702
133	79.3780821917808	74.17637596024514	71
133	75.6369863013699	68.90417213609543	424
133	84.3616438356164	72.75275406003894	168
133	62.1780821917808	68.97036087040264	318
133	62.9616438356164	67.88235038654639	220
133	71.9041095890411	71.86634359383598	391
133	70.5123287671233	69.00694144083756	347
133	72.8643835616438	70.69337952745896	722
133	76.3397260273973	69.69806567892054	543
133	63.4369863013699	63.556155324145735	480
133	63.4232876712329	71.07195084445966	662
133	73.958904109589	77.31082748278081	335
133	75.0671232876712	72.51406605881468	338
133	73.7452054794521	74.39458217087778	450
133	62.8698630136986	72.3044585374992	177
133	61.9534246575342	68.41540918902386	311
133	64.0534246575342	71.12857714554465	357
133	77.9698630136986	80.61527874877922	194
133	76.7041095890411	72.84335765471748	348
133	73.1013698630137	72.38357562222814	394
133	80.6506849315069	78.46962155722967	302
133	74.1849315068493	72.83862916428282	247
133	87.5506849315069	68.31075143284814	565
133	74.4616438356164	69.98706267458718	111
133	70.7671232876712	71.17301670535029	415
133	69.1780821917808	71.62740163981907	538
133	78.1698630136986	68.4571164176818	92
133	80.9534246575342	73.34833545177827	561
133	71.9671232876712	71.85517151990399	81
133	69.5534246575342	70.23351308278174	30
133	86.6369863013699	71.56615999280525	517
133	55.8479452054794	68.77474237610781	510
133	55.8808219178082	63.109579207929976	595
133	60.6835616438356	52.98434096661887	139
133	77.8835616438356	74.32110566946885	518
133	75.758904109589	78.30134915481172	327
133	72.3260273972603	77.87599975445389	560
133	73.4260273972603	74.46293881623774	683
133	76.7671232876712	72.62292899487792	181
133	75.3808219178082	71.22477916798896	265
133	87.758904109589	80.45186677549647	386
133	75.8890410958904	75.16128731391072	33
133	70.8041095890411	70.24126215140939	323
133	69.7095890410959	71.14694583589142	82
133	75.1808219178082	75.4225094803906	698
133	64.9712328767123	70.66429360171347	653
133	74.0095890410959	67.61744921871478	176
133	76.4753424657534	69.05704798185347	529
133	70.7260273972603	74.40041887636573	289
133	71.972602739726	70.44622703921821	555
133	79.2232876712329	74.23662300473154	360
133	75.7808219178082	77.1892630061991	133
133	70.7671232876712	71.01544688462009	158
133	72.8506849315069	75.94847845238174	566
133	76.0232876712329	71.13024322657509	731
133	70.1068493150685	71.34855868034853	24
133	61.7849315068493	66.64042217777445	436
133	78.686301369863	74.29411728642388	122
133	84.1643835616438	71.4943428244445	340
133	79.5643835616438	75.21744522305698	284
133	75.8643835616438	63.92894304088405	8
133	79.386301369863	78.46654738768143	172
133	86.4643835616438	70.91210576885302	201
133	82.3917808219178	75.41463099846447	246
133	75.7424657534247	66.75959980726729	35
133	63.7506849315068	65.75422498877064	179
133	78.2671232876712	72.13089294996162	459
133	79.9452054794521	80.5841744582627	562
133	82.0287671232877	75.18886784783902	380
133	81.058904109589	79.8936419713267	536
133	62.7643835616438	70.07840412232274	332
133	76.0369863013699	77.4596400383549	224
133	74.3890410958904	71.23757499342823	322
133	75.7808219178082	73.57975374138731	101
133	71.5671232876712	70.79843343535066	123
133	73.4232876712329	65.26278916298727	218
133	71.1561643835616	72.09818714138642	20
133	71.3616438356164	71.85249228220593	2
133	84.8671232876712	70.50599719900374	313
133	79.6890410958904	75.13164517000857	326
133	75.0342465753425	77.95412257820925	94
133	74.5684931506849	74.69443220142539	551
133	88.3315068493151	69.51788337143242	695
133	77.4808219178082	73.83977637039756	95
133	73.8616438356164	71.16132081239864	697
133	82.1643835616438	70.31811032408092	145
133	70.572602739726	70.95960511117403	575
133	72.5561643835616	70.84168297533026	1
133	79.0479452054795	71.66516754963625	691
133	70.9534246575342	70.00927889112661	673
133	64.3027397260274	75.83506261357029	515
133	55.4164383561644	67.93218917791073	248
133	72.1712328767123	76.33534361490956	393
133	61.9780821917808	71.04401538064923	300
133	74.0315068493151	74.22022035214061	408
133	54.9205479452055	63.35620433612936	448
133	75.2424657534247	72.21714126245546	85
133	82.0616438356164	78.10853942197564	152
133	87.2232876712329	72.92222025514447	583
133	69.4178082191781	74.08224782103096	618
133	78.7397260273973	73.40899902417895	725
133	82.2054794520548	70.98461655118534	640
133	82.0780821917808	72.07415994080942	91
133	74.7342465753425	69.85487112535068	274
133	75.8780821917808	73.00473973887605	3
133	74.3780821917808	67.79199542929004	592
133	78.9753424657534	68.92010527058433	656
133	61.972602739726	66.50602090429034	623
133	68.5342465753425	73.56221863832752	306
133	59.6616438356164	67.21634979848037	345
133	73.0534246575342	75.41286141400269	532
133	70.1534246575342	70.62589591673255	710
133	71.9479452054795	70.66427970364518	527
133	76.4232876712329	70.50351853715738	472
133	81.6397260273973	73.8482607836768	76
133	85.7260273972603	72.56822377792705	34
133	74.9835616438356	70.02115173274781	458
133	87.7698630136986	74.74134835089772	263
133	61.2780821917808	75.89773551627104	714
133	68.9616438356164	69.67910803678609	180
133	69.3534246575342	73.78714507178184	315
133	72.1630136986301	68.88151024485963	615
133	65.0561643835616	72.45057490356159	410
133	73.558904109589	72.19819053374214	502
133	80.1958904109589	78.20944045581311	593
133	70.4397260273973	68.04068227817994	706
133	73.9424657534247	66.54311585088507	390
