iteration	y	y_hat	subject_index
127	79.3780821917808	72.88971203526408	71
127	88.2561643835616	73.11721030351679	99
127	73.9671232876712	75.19139404288906	187
127	75.0671232876712	73.13724086917632	170
127	77.8342465753425	72.2364790264686	58
127	79.3643835616438	68.23531454918246	305
127	77.658904109589	74.91245363032039	132
127	73.0602739726027	71.001472105262	358
127	82.4534246575342	71.50760003963704	608
127	83.9643835616438	79.11983235997968	312
127	77.4808219178082	75.60712045658917	95
127	78.5369863013699	70.87856618864744	642
127	79.1082191780822	69.3842510445554	110
127	55.0041095890411	68.15079611375283	534
127	65.9890410958904	73.16375565875379	619
127	68.7479452054795	70.63711113837601	293
127	64.0534246575342	70.07020246252506	357
127	62.1780821917808	72.62947174026655	318
127	71.2808219178082	72.21040943176367	730
127	71.6808219178082	72.27693475614684	53
127	80.1794520547945	72.31469386042193	241
127	70.4397260273973	70.8689253562567	706
127	60.6616438356164	79.39364175955062	32
127	74.9260273972603	73.49018233432086	446
127	63.4232876712329	72.27709918855257	662
127	76.5616438356164	71.66218527331623	638
127	71.258904109589	76.25476571877387	612
127	85.8753424657534	73.50802490555886	206
127	75.058904109589	77.10800572029378	260
127	64.7561643835616	70.8762707446429	545
127	76.8506849315069	79.47042820801629	699
127	59.1671232876712	69.64596270651518	671
127	68.2205479452055	72.8784986686229	726
127	61.5917808219178	72.34913574941449	631
127	63.8479452054794	69.29477899540589	634
127	79.1698630136986	76.24702921669521	343
127	73.6780821917808	73.77808686320002	255
127	65.086301369863	71.97505908073838	183
127	70.9232876712329	70.67074681378625	174
127	71.4753424657534	72.36598907182807	600
127	79.2232876712329	73.65634777807719	360
127	72.3808219178082	71.70965111032146	563
127	76.0232876712329	72.88276376396068	731
127	77.758904109589	70.0870550414591	381
127	78.1698630136986	74.08974724553904	92
127	66.7369863013699	69.10612106001203	663
127	77.3452054794521	76.6804081241241	692
127	65.2657534246575	73.76916433021606	36
127	79.6890410958904	73.73106003474615	326
127	69.4178082191781	79.25648068972396	618
127	64.3424657534247	74.07286790785209	672
127	75.1808219178082	71.9931555543339	698
127	84.4616438356164	79.95745905178511	341
127	71.2369863013699	72.57853875105641	324
127	70.5616438356164	70.47376755894823	500
127	69.6534246575342	74.68286480652446	451
127	72.2397260273973	71.34926706256454	649
127	55.8808219178082	73.8058264271131	595
127	65.8753424657534	72.87560102181477	277
127	70.4534246575342	75.4204052892261	701
127	68.9890410958904	73.19154074700485	412
127	81.5424657534247	73.39985935354918	197
127	85.458904109589	71.8016456837763	579
127	77.7643835616438	71.51361524885735	46
127	76.0095890410959	73.44937167682872	602
127	77.5698630136986	74.07549114526668	134
127	82.2054794520548	76.46387663497534	640
127	67.6643835616438	74.00188126686113	231
127	61.0	71.84715338956306	398
127	78.8835616438356	72.8940142188202	227
127	64.9712328767123	72.6690048192459	653
127	61.0808219178082	72.24158777067696	5
127	67.3013698630137	72.79918690824024	186
127	72.8671232876712	74.66878820226353	427
127	56.3643835616438	74.07464360135154	568
127	65.9424657534247	71.40377414469069	604
127	73.4260273972603	76.85885817187436	683
127	74.0095890410959	79.03623234856926	176
127	80.8287671232877	74.55799901924726	102
127	71.727397260274	72.51683265930355	72
127	84.8671232876712	71.22292751534681	313
127	79.5616438356164	79.66164683945348	572
127	66.4561643835616	72.06378120317704	667
127	73.258904109589	72.3710166060427	339
127	75.7835616438356	74.24675098926991	395
127	73.2616438356164	74.76201067106575	514
127	75.1643835616438	73.10539101796024	611
127	62.1205479452055	74.53044029154754	411
127	80.9849315068493	71.84649191218597	374
127	81.3232876712329	72.99663445495693	235
127	78.1452054794521	70.93772898885638	307
127	81.0150684931507	74.70608162842964	316
127	87.6534246575342	74.0990191514215	346
127	65.0561643835616	74.65446714738266	410
127	87.2835616438356	73.09501186385874	362
127	82.7671232876712	73.55984159939806	584
127	77.7643835616438	72.69569321444344	470
127	80.1808219178082	73.75955696990971	104
127	80.072602739726	74.75242682001509	454
127	82.1753424657534	76.98066412180849	199
127	73.8917808219178	70.65857361882496	351
127	71.7506849315069	74.82664497976641	547
127	78.3452054794521	71.75402786093065	303
127	72.6397260273973	70.80495192761349	674
127	73.5849315068493	73.18422779070589	297
127	75.8616438356164	72.35196440091839	165
127	69.4808219178082	77.07284798609031	609
127	58.9424657534247	70.28263834357956	319
127	72.7835616438356	73.01221877074101	198
127	73.8041095890411	72.6148655223228	723
127	63.7506849315068	74.68426830511217	61
127	74.3616438356164	75.4512815048482	13
127	63.0	77.97247716395741	665
127	68.872602739726	70.07040005943371	270
127	67.7561643835616	71.48429772046146	622
127	72.7424657534247	71.74540889838208	310
127	66.4232876712329	70.15617183759322	688
127	67.958904109589	70.64207000889704	38
127	71.9643835616438	72.73201491923777	585
127	88.5698630136986	74.48803330214905	261
127	79.2452054794521	69.21889599679625	720
127	77.1260273972603	75.00205822365001	195
127	67.9671232876712	74.29565567987784	48
127	80.3534246575342	72.56353191785401	178
127	76.4232876712329	76.97677792900362	472
127	70.3369863013699	73.06413585324843	6
127	75.8260273972603	72.83221773975396	237
127	71.7452054794521	74.50519714570173	23
127	69.9986301369863	74.94194341972056	418
127	55.1616438356164	70.63676705415725	354
127	75.6808219178082	73.59895362096647	457
127	73.7452054794521	72.44037325736866	450
127	73.558904109589	76.32368532722082	502
127	66.4260273972603	72.5234427422891	60
127	68.1643835616438	69.66719978428489	596
127	81.4342465753425	69.87487581707859	125
127	62.7643835616438	73.17572954168308	332
127	82.0616438356164	70.63355771737166	152
127	72.8506849315069	69.70895224889706	660
127	75.458904109589	73.0820347970475	127
127	75.1794520547945	74.85526572813177	103
127	71.4671232876712	73.8159411364182	588
127	73.8616438356164	70.95251993210395	697
127	73.6465753424658	70.68502414840042	337
127	68.2780821917808	71.38152692980684	488
127	74.1342465753425	73.82121377940874	420
127	77.5616438356164	75.0576933550216	10
127	72.158904109589	74.91692926586178	275
127	64.9561643835616	70.71416379670339	676
127	84.5506849315069	70.57283304957274	658
127	85.5397260273973	76.91655376613069	249
127	71.2506849315069	76.171137890228	219
127	82.0287671232877	75.54579793417524	380
127	74.2698630136986	75.23895831639864	150
127	85.5369863013699	75.11282232769389	169
127	68.8616438356164	72.12947661280765	652
127	79.5698630136986	72.46910527131917	441
127	71.5794520547945	73.90237396596211	29
127	75.3452054794521	73.565604963446	119
127	67.9342465753425	72.6296404272861	693
127	73.958904109589	75.4196018881379	335
127	70.9643835616438	70.86438297480605	314
127	71.6835616438356	71.31012865563063	185
127	73.2753424657534	73.32620160537623	70
127	70.8041095890411	71.89076819038857	323
127	71.4780821917808	73.21540266676502	416
127	87.6397260273973	75.52425840272359	550
127	63.8479452054794	71.24096159046846	325
127	79.1671232876712	74.49428884596979	485
127	66.7328767123288	71.74637398806145	189
127	84.2205479452055	73.76543706788331	210
127	77.3616438356164	71.77408597020198	109
127	73.5780821917808	74.21333159223128	148
127	68.3904109589041	73.09304463117086	633
127	70.086301369863	72.10828986674369	43
127	82.5109589041096	74.820939517222	79
127	72.3657534246575	72.37977053214587	160
127	83.8205479452055	78.83254342265258	93
127	75.8534246575342	76.08533513774573	385
127	60.1671232876712	72.31555036868124	489
127	65.5671232876712	73.04142828582827	320
127	70.4698630136986	72.6347576695587	161
127	76.4753424657534	73.9152541744233	529
127	70.8835616438356	75.6223015110655	431
127	78.5287671232877	75.48234583294541	694
127	78.1698630136986	78.84233169023125	690
127	73.2808219178082	69.90571745288307	468
127	68.9479452054795	69.84716938691997	434
