iteration	y	y_hat	subject_index
27	78.0616438356164	76.09953182254387	417
27	71.8452054794521	72.2991888262242	402
27	68.9479452054795	68.51566129460116	434
27	84.4671232876712	72.27846066459921	295
27	70.7671232876712	73.75072336995106	158
27	68.2780821917808	64.14526959169412	488
27	63.9821917808219	71.64334979915056	87
27	70.472602739726	71.76678969030198	471
27	65.772602739726	77.73244631486014	89
27	80.2794520547945	72.1516045146799	396
27	81.8821917808219	75.69114150721701	636
27	74.7835616438356	80.14777700800778	136
27	77.3616438356164	82.1957941747607	109
27	87.5506849315069	80.38477899116342	565
27	80.1986301369863	81.25592919514972	403
27	75.3808219178082	73.73913865746565	265
27	67.3671232876712	71.97538875597773	677
27	75.9671232876712	73.60039251374715	163
27	72.2068493150685	76.1132445517139	718
27	89.0698630136986	70.46246158590526	570
27	78.2671232876712	69.77629139543325	271
27	86.4643835616438	74.10860270416364	201
27	71.4780821917808	69.93531885879305	416
27	64.9712328767123	72.25560014721164	653
27	69.9986301369863	77.11300958869137	418
27	78.4013698630137	75.1253312111267	554
27	85.3780821917808	71.21008284193911	40
27	85.1547945205479	83.17693293269964	473
27	58.2931506849315	73.10439024132532	269
27	62.2616438356164	71.20077747187094	375
27	75.8479452054795	67.90407995858371	254
27	58.9424657534247	71.80289524080354	319
27	81.4821917808219	79.44560613907889	164
27	72.4780821917808	70.54885977070852	535
27	80.8698630136986	75.20693617304656	499
27	71.158904109589	71.10406941806885	280
27	68.872602739726	69.9158782262908	270
27	87.7698630136986	75.44259889249271	263
27	75.1452054794521	73.99164361580068	423
27	80.9849315068493	74.11531878799423	374
27	69.3849315068493	66.73478670778118	19
27	77.9698630136986	77.20156731329776	194
27	67.958904109589	71.6233132819168	155
27	65.086301369863	79.74354490348924	183
27	77.1232876712329	73.82524271192632	452
27	81.6397260273973	73.83766103433213	76
27	70.7260273972603	72.206939768901	289
27	72.1698630136986	70.68691438648268	193
27	75.3452054794521	76.05937525434028	119
27	79.5643835616438	74.84396647395337	284
27	74.3890410958904	72.23000328955618	322
27	88.4753424657534	74.48062113764462	646
27	78.7397260273973	76.8003131932037	725
27	77.9479452054795	74.25736850409179	405
27	75.8753424657534	74.47891766755167	708
27	84.7506849315069	73.88945821887357	140
27	75.8534246575342	70.5502796105819	385
27	74.3780821917808	68.40253949160666	592
27	77.3452054794521	74.21438650202467	692
27	68.9890410958904	69.57020834792785	412
27	62.5698630136986	71.79843418611553	590
27	77.8835616438356	75.04580036593418	518
27	80.5767123287671	72.5012083703714	628
27	88.7369863013699	78.74191728889323	384
27	57.6616438356164	68.89229435492662	613
27	71.958904109589	73.28470153106073	233
27	69.1780821917808	63.8829529275404	538
27	56.3643835616438	68.5819048595415	568
27	77.0643835616438	72.27623982430895	281
27	78.5808219178082	82.61311727220736	581
27	81.058904109589	76.20029666079452	536
27	74.0315068493151	77.31085947538216	408
27	54.9671232876712	74.53817827917555	287
27	73.9424657534247	72.80954180562492	390
27	75.0342465753425	78.04270242557118	94
27	79.4849315068493	71.11449950972863	16
27	73.6616438356164	72.50703769513665	336
27	71.4780821917808	73.39833659758716	525
27	75.8780821917808	80.71173325976426	3
27	68.7287671232877	74.70547459614141	481
27	80.3013698630137	70.30606965538014	531
27	63.9753424657534	72.9469545007429	637
27	79.5657534246575	74.04416409014915	372
27	82.2054794520548	70.83241179453117	640
27	61.7849315068493	72.35182567317662	436
27	73.4232876712329	71.36319800584273	218
27	77.4479452054795	73.76432860733708	365
27	84.4452054794521	78.46719447908954	149
27	82.0616438356164	75.42448861111045	152
27	79.7643835616438	76.33913418605727	735
27	83.9095890410959	75.16703907361327	108
27	75.7424657534247	70.00397419544402	632
27	68.1643835616438	70.12414249693208	596
27	77.1260273972603	72.89392344718516	195
27	72.1630136986301	71.20111526215044	615
27	79.386301369863	85.14908022256384	172
27	79.3780821917808	75.50795839058783	71
27	72.8671232876712	71.64093248646233	427
27	73.2479452054795	74.7997747915465	349
27	66.8643835616438	68.06998764842353	126
27	71.8561643835616	69.09672449684878	73
27	63.8479452054794	70.75361797814217	325
27	69.6534246575342	67.82349204358626	451
27	61.9780821917808	72.39553491445656	300
27	78.7479452054795	79.66127557238552	711
27	72.5534246575342	74.69900058015601	256
27	76.0616438356164	68.9439938540223	236
27	73.5849315068493	73.06697774394831	297
27	73.5808219178082	70.445204601664	226
27	61.686301369863	66.224742930628	455
27	84.5356164383562	71.88614406024918	18
27	72.986301369863	68.68649109853881	309
27	79.0479452054795	73.68716037895138	691
27	72.6452054794521	75.82990254247137	278
27	71.3808219178082	68.84372750292216	31
27	80.6506849315069	78.90609242669888	302
27	72.3232876712329	73.87056520615376	512
27	77.8150684931507	73.57115550585101	378
27	68.1698630136986	67.92571025932584	605
27	70.4616438356164	72.56430917099138	645
27	61.558904109589	73.15287320700315	55
27	64.5643835616438	72.57247747696776	541
27	79.2232876712329	71.69339500116206	360
27	75.458904109589	75.003379193011	127
27	76.8657534246575	71.27019911164534	262
27	81.4616438356164	75.25521843910957	482
27	80.1808219178082	69.58537537779888	104
27	73.8438356164384	76.47366959790055	682
27	75.0671232876712	70.24928765261721	338
27	75.1452054794521	78.19711095970064	621
27	82.2808219178082	70.42340583925463	597
27	65.5315068493151	75.18850840182849	407
27	69.9479452054795	71.73906628197051	162
27	76.4753424657534	70.92828572325482	529
27	88.2643835616438	71.00552084671126	606
27	77.5698630136986	72.69904186111027	134
27	74.7534246575342	69.59553280091986	425
27	77.758904109589	74.7500666291026	381
27	71.9643835616438	73.05276706191546	585
27	87.2232876712329	74.72064076141265	583
27	69.458904109589	70.60210434323425	308
27	70.8260273972603	79.87964613276395	392
27	62.8698630136986	73.07687819489358	177
27	74.0095890410959	68.03972284499163	176
27	73.372602739726	72.15023627290418	167
27	84.2698630136986	76.62955139897078	129
27	72.6397260273973	71.24258954137004	674
27	84.5506849315069	80.07056212502884	658
