iteration	y	y_hat	subject_index
90	61.9534246575342	69.73878769466691	311
90	61.5917808219178	69.49459677208786	631
90	78.1986301369863	83.62874756901996	589
90	78.5287671232877	72.43438166324938	694
90	65.286301369863	67.70237367949369	681
90	77.6616438356164	75.25714984741384	397
90	59.4041095890411	70.33418311998558	217
90	62.5698630136986	71.13492398694919	590
90	70.4397260273973	76.5315021545741	706
90	72.772602739726	78.52834605322303	285
90	73.0424657534247	72.40066023517058	463
90	61.0643835616438	67.37446345950465	599
90	80.8671232876712	71.74627004997166	192
90	68.1561643835616	69.34556788490838	475
90	74.3780821917808	71.3537326439831	592
90	76.8657534246575	72.55266112576878	262
90	57.0643835616438	73.00542991005862	582
90	78.0616438356164	77.181042703071	417
90	73.7821917808219	68.95537518411767	607
90	79.3561643835616	71.82141130578535	399
90	72.158904109589	73.65201689030967	275
90	61.7808219178082	66.7697101208104	175
90	84.4671232876712	76.59628142160805	295
90	73.958904109589	71.01629188707007	486
90	70.1616438356164	69.14809743512372	669
90	71.4780821917808	74.12562173621048	416
90	80.8643835616438	77.64160391530741	115
90	73.5479452054795	75.1018690591842	564
90	82.6424657534247	77.16864821180617	539
90	70.472602739726	72.47089159154058	471
90	71.5671232876712	66.52312426299311	123
90	74.3452054794521	77.0184893822371	259
90	76.0424657534247	79.10824376868825	630
90	56.9643835616438	69.83829365446786	116
90	76.0232876712329	73.36215862454014	731
90	61.7849315068493	71.19033548566946	436
90	79.1698630136986	72.18832319203415	343
90	71.8452054794521	70.7589232972082	402
90	82.627397260274	75.14810200912007	376
90	67.3671232876712	69.26680876222765	406
90	67.9479452054795	68.9476720523478	42
90	79.5808219178082	74.61156314048844	213
90	71.3616438356164	71.80695214591381	2
90	74.1780821917808	75.73949892297478	86
90	76.0369863013699	76.09851574070389	224
90	70.8835616438356	78.63104085309187	431
90	68.9479452054795	71.1574852604762	434
90	82.3698630136986	83.30294371312013	294
90	78.7397260273973	77.24216534678975	725
90	83.258904109589	76.67830625374359	487
90	73.8342465753425	72.6411727230234	321
90	72.8671232876712	71.7100470233437	427
90	68.7287671232877	71.15092034966025	481
90	77.1369863013699	78.75348711066164	382
90	82.4534246575342	76.05281725853942	608
90	70.4753424657534	69.14622530915561	650
90	70.1808219178082	70.0073821424533	675
90	71.9671232876712	72.71869439456997	81
90	75.8534246575342	77.71702461925678	385
90	69.3849315068493	73.47200115625378	19
90	74.3616438356164	75.99909253828281	13
90	72.3232876712329	71.00776374612107	512
90	77.4232876712329	72.79019308060246	286
90	69.8643835616438	72.97174925166065	494
90	74.6013698630137	71.92784210542965	333
90	80.9534246575342	76.32204595164242	561
90	64.4315068493151	67.92862014503221	14
90	76.1780821917808	70.8954135479221	433
90	62.258904109589	66.65854845093612	62
90	60.718372666497935	72.28145589339812	479
90	77.4479452054795	73.06111146202925	365
90	83.8506849315069	77.11434818075195	616
90	56.3643835616438	67.77409670162538	568
90	69.172602739726	72.50616199611333	491
90	76.186301369863	71.70361713439927	635
90	84.1506849315069	78.19417823507392	49
90	60.672602739726	70.32114832605477	576
90	76.3397260273973	75.47725540857475	543
90	78.8383561643836	72.88071489832983	344
90	67.7561643835616	72.00008858881255	622
90	79.0342465753425	79.45477414665616	22
90	83.0616438356164	74.77905242927905	587
90	71.0041095890411	77.0959677434389	528
90	84.5356164383562	72.55538025197475	18
90	73.0602739726027	67.77190060696108	358
90	73.9616438356164	70.53135370930931	400
90	74.2671232876712	74.73405208829519	200
90	85.5369863013699	82.67643917880831	169
90	65.0561643835616	70.50431445307474	410
90	67.7328767123288	70.84713099071882	64
90	75.6808219178082	72.06833968280799	457
90	85.8753424657534	79.9746154285482	206
90	75.5616438356164	72.76506374628633	387
90	71.2506849315069	72.3114612413006	219
90	75.572602739726	75.54041066832502	98
90	55.0041095890411	65.79273276423064	534
90	77.0383561643836	78.70589609907442	511
90	65.658904109589	69.72045611264602	504
90	72.1712328767123	74.31167148528188	393
90	85.1547945205479	82.76611467127826	473
90	73.2753424657534	71.8519791167023	70
90	72.1698630136986	77.6334108376824	193
90	82.0780821917808	75.96066021027117	91
90	72.986301369863	71.7318239200913	309
90	75.1452054794521	73.12628578199917	621
90	68.2780821917808	71.6808257598289	488
90	70.4534246575342	75.62983242501308	701
90	69.1780821917808	65.5972611680588	538
90	62.1780821917808	70.42825584806153	318
90	69.6671232876712	76.55253416057852	188
90	74.2698630136986	74.45312105707856	150
90	79.2534246575342	73.84865370296262	389
90	81.3232876712329	77.07023508297588	235
90	63.5232876712329	67.03631537267685	304
90	75.0342465753425	75.28338016252528	94
90	71.1260273972603	79.66383278151453	591
90	70.8616438356164	75.2146478959871	330
90	80.8534246575342	77.42476813061292	329
90	71.727397260274	74.95352188939859	72
90	77.9342465753425	75.51137815666243	687
