iteration	y	y_hat	subject_index
218	66.4561643835616	67.11953498151179	667
218	71.1260273972603	72.32661920452423	591
218	73.6780821917808	70.11612160479028	255
218	71.8452054794521	71.88745610709178	402
218	78.7397260273973	79.65454975947841	725
218	78.5287671232877	76.09987402026368	694
218	70.1616438356164	68.43499423179564	669
218	60.6835616438356	64.57340320037459	139
218	82.4534246575342	72.98639854764016	608
218	68.8616438356164	72.45934864831456	652
218	68.9890410958904	69.3483389344305	412
218	69.6671232876712	73.90758754439524	188
218	79.6890410958904	77.39774129321292	326
218	61.0643835616438	64.0466190801244	599
218	76.5342465753425	76.12448826560419	490
218	78.4397260273973	79.9853564000527	356
218	71.158904109589	73.36668922220639	280
218	67.5315068493151	69.2940217734128	506
218	75.7835616438356	75.32065681588269	203
218	62.3821917808219	67.42738299339256	659
218	67.9041095890411	70.04091868270812	705
218	79.0479452054795	77.38405402787097	691
218	61.5917808219178	67.20324397051839	631
218	76.8506849315069	76.18108771269459	699
218	73.2616438356164	71.79519742237225	514
218	81.8397260273973	75.2803181026622	461
218	69.4178082191781	69.08656472315435	618
218	72.158904109589	81.4794856966123	275
218	66.4369863013699	66.40161407738665	712
218	84.2205479452055	77.22456321684855	210
218	76.7452054794521	78.05093341868157	734
218	79.0342465753425	75.79872798143941	22
218	77.9849315068493	76.56580528834925	414
218	65.5671232876712	67.38325330642384	320
218	65.6616438356164	66.39498491330852	447
218	76.0561643835616	76.11186750865159	437
218	62.7643835616438	65.24349158915741	332
218	65.086301369863	72.86703930895784	370
218	72.772602739726	81.78849117195688	285
218	65.9890410958904	71.77052144929584	619
218	71.727397260274	70.40981844157392	72
218	74.6534246575342	71.29896583957816	569
218	76.0095890410959	74.71834346750833	602
218	73.8616438356164	66.0965283682827	697
218	77.6616438356164	73.22174352936058	397
218	71.7657534246575	67.82240067025796	478
218	69.9260273972603	69.86638972246561	556
218	74.3780821917808	73.67400633319971	592
218	76.0424657534247	71.5993182850351	630
218	70.8041095890411	75.58420086726552	323
218	74.1849315068493	71.81654240183818	247
218	67.6109589041096	65.66363003941306	266
218	65.4931506849315	67.73431451681637	228
218	65.3698630136986	70.69731570513123	580
218	84.1506849315069	82.01777791927633	49
218	69.0452054794521	73.44743345441661	112
218	76.7041095890411	71.0755900818661	348
218	82.5109589041096	82.29211636746597	79
218	69.6178082191781	73.7472915180831	558
218	56.4835616438356	67.9628729795763	15
218	71.5260273972603	78.47473885893214	548
218	72.3808219178082	70.29808193558563	563
218	80.6397260273973	78.05844267876657	689
218	81.0835616438356	71.15308776664632	670
218	60.0232876712329	62.83530248201465	366
218	75.5	80.23177819231294	577
218	73.2808219178082	72.16705809100317	468
218	88.9342465753425	82.8003082661989	292
218	81.0150684931507	79.621451474841	316
218	74.5684931506849	78.3759091800833	551
218	85.3780821917808	76.23887031530435	40
218	71.3424657534247	70.74396159850555	290
218	89.0698630136986	81.79407986142958	570
218	63.4232876712329	64.73835533771246	662
218	72.5534246575342	74.01520817982784	256
218	73.3301369863014	74.1343095752839	229
218	79.5643835616438	77.63325565240983	284
218	72.4849315068493	82.45340948172274	443
218	77.758904109589	76.54661454230053	381
218	71.2671232876712	70.68739887868307	4
218	63.9821917808219	68.29030660744552	87
218	79.2616438356164	76.93277910376875	171
218	75.5671232876712	70.09116318118599	379
218	81.5424657534247	76.02004569704843	197
218	61.8616438356164	66.19922601487276	474
218	76.5150684931507	75.03992204600952	409
218	65.772602739726	69.3002501047115	89
218	79.3780821917808	76.70414633242811	71
218	69.6534246575342	66.04131207392875	451
218	72.63989854950165	72.7059060060366	90
218	75.2424657534247	71.59532426238087	85
218	74.0315068493151	74.38181983107218	408
218	79.3643835616438	74.98990153583931	305
218	79.1698630136986	73.73065162897093	343
218	62.1205479452055	73.24440908639492	411
218	61.7808219178082	66.35773578755108	175
218	68.1561643835616	71.19036258597238	475
218	75.8780821917808	75.54863969404339	3
218	57.6315068493151	65.82434017535311	28
218	80.3013698630137	82.9157368794335	531
218	61.686301369863	61.096305581594464	455
218	82.2808219178082	76.7255242874461	597
218	75.7424657534247	70.04405548106878	35
218	84.3616438356164	77.35629038258506	168
