iteration	y	y_hat	subject_index
218	77.3452054794521	74.45465585387174	692
218	69.558904109589	68.24930692863798	733
218	79.3561643835616	78.39034836179009	399
218	79.9397260273973	79.79649567570925	729
218	75.9369863013699	70.74124466512482	685
218	72.6452054794521	74.82048368425927	278
218	84.4616438356164	70.61168862513506	341
218	70.4698630136986	72.08338250552336	516
218	84.7506849315069	83.06294935402029	140
218	74.7835616438356	66.26666721270037	136
218	77.0383561643836	84.6175255904912	511
218	75.2452054794521	70.61733634959276	373
218	88.3315068493151	79.66061717856273	695
218	87.5506849315069	78.20522076875447	565
218	71.4671232876712	69.08727987437778	588
218	60.1671232876712	62.85928729874424	489
218	72.3534246575342	79.138972651137	211
218	78.058904109589	67.74698055826859	467
218	84.5506849315069	81.39704367043791	658
218	77.7753424657534	72.24439089795872	442
218	78.1452054794521	72.20714811008799	307
218	72.2068493150685	70.8747962155238	718
218	75.8260273972603	83.47599443417852	237
218	63.0780821917808	73.70042068905884	298
218	85.1547945205479	80.70078095382225	473
218	82.627397260274	78.50550406663751	376
218	76.4232876712329	70.91740130186108	472
218	73.2616438356164	67.08532734291474	301
218	83.2534246575342	76.46757168644986	355
218	69.1986301369863	63.72293417279025	533
218	67.9479452054795	63.915378679730495	42
218	74.4616438356164	77.4825334904481	111
218	88.5698630136986	74.43487782175917	261
218	69.7780821917808	62.58066592173175	253
218	78.8835616438356	70.87010174838626	227
218	73.9424657534247	73.61995510885416	390
218	67.7561643835616	72.21624788645556	622
218	67.7616438356164	70.23480712616968	492
218	69.4753424657534	73.01393327415519	276
218	65.086301369863	72.01987966424316	183
218	67.7397260273973	71.4886331244228	626
218	61.7671232876712	71.32573486348966	328
218	70.1027397260274	69.59696654273971	716
218	77.2260273972603	74.73896055994543	571
218	69.9479452054795	69.79451570100125	162
218	69.4808219178082	73.09426735587098	453
218	77.1630136986301	81.13471669971483	700
218	56.4287671232877	58.62018897163519	361
218	67.0835616438356	72.00902875894046	114
218	73.5780821917808	72.14557784151614	148
218	74.8452054794521	77.53409448769844	27
218	74.0095890410959	72.75644486913605	176
218	77.4232876712329	82.00038597208972	286
218	81.7643835616438	78.92923111549668	291
218	58.2931506849315	73.50189996192591	269
218	83.3780821917808	75.22274676537087	138
218	59.1671232876712	60.159341004707855	671
218	90.272602739726	76.61729893098607	666
218	68.0506849315069	71.63316437790898	214
218	88.2561643835616	82.33447833421877	99
218	69.7808219178082	70.9829243797177	202
218	87.6616438356164	85.59740469184099	715
218	71.5794520547945	69.87056036475579	29
218	69.9506849315069	72.83431355976869	288
218	69.3849315068493	65.88521884837061	19
218	75.8534246575342	68.36187033715747	385
218	83.2643835616438	76.99355852478858	519
218	73.6506849315069	74.99449011779205	242
218	70.1068493150685	74.29180151027276	24
218	77.8150684931507	73.37034611314108	378
218	70.8616438356164	65.91355299019355	330
218	55.1616438356164	63.74344371480451	354
218	82.1643835616438	73.23133325035572	145
218	73.958904109589	69.8056547288053	486
218	83.9095890410959	79.72401436955003	108
218	55.8479452054794	69.92798508572032	510
