iteration	y	y_hat	subject_index
222	55.1616438356164	70.3538114552783	354
222	74.0315068493151	73.93150368291482	408
222	71.0506849315069	74.40636114547159	368
222	71.158904109589	73.71286322407406	272
222	79.1671232876712	77.47491389478239	485
222	61.9780821917808	69.71639733317829	300
222	87.6616438356164	81.92745245304312	715
222	67.5671232876712	68.2454078161744	50
222	80.1794520547945	75.77969208052873	241
222	66.7178082191781	73.72757451337824	239
222	77.658904109589	73.01079993884164	132
222	75.0671232876712	74.96711121732216	170
222	72.7013698630137	73.71637786732468	57
222	73.9808219178082	69.426984737939	96
222	63.8479452054794	68.28831526447043	634
222	76.1780821917808	71.73051955589487	433
222	71.8561643835616	72.76691594024042	73
222	65.9890410958904	72.07378268078588	619
222	64.9712328767123	70.19259546587861	653
222	79.1986301369863	75.51164112284786	135
222	80.8698630136986	75.8137240662294	499
222	78.2808219178082	73.29236820739122	88
222	68.2780821917808	69.62670215744895	488
222	71.1260273972603	76.16515483505826	591
222	83.0164383561644	79.75722188413984	426
222	63.7506849315068	69.4761386910532	61
222	78.058904109589	72.35262947683552	467
222	71.9041095890411	74.20870702018348	391
222	84.0424657534247	78.88815691846739	97
222	73.2616438356164	73.71920528643341	514
222	72.7780821917808	72.98661519381486	719
222	75.8780821917808	73.13993669151407	3
222	70.2630136986301	73.93615403397753	641
222	70.1808219178082	72.34301093062044	675
222	78.4013698630137	74.368619078005	554
222	74.4698630136986	74.36986173182693	421
222	84.2698630136986	75.42794400064943	129
222	81.3506849315069	71.8315788978787	449
222	61.0808219178082	69.13850943903243	5
222	77.3452054794521	75.60912174753408	692
222	87.2835616438356	74.76373399798858	362
222	61.8616438356164	73.18741689658857	474
222	74.6534246575342	74.61052932239353	569
222	73.4287671232877	73.89374019416667	243
222	73.5849315068493	73.49432047682804	297
222	83.9643835616438	73.43752150492587	312
222	70.4698630136986	74.94174655615643	516
222	77.3616438356164	77.26164150012184	109
222	72.3534246575342	73.18968837625285	211
222	80.4616438356164	72.63877662295849	704
222	75.0397260273973	75.13972661064932	208
222	72.4780821917808	73.77220408986842	535
222	86.3917808219178	80.05217914991371	654
222	71.258904109589	75.79458575315253	612
