iteration	y	y_hat	subject_index
197	84.3616438356164	74.32996477178015	168
197	63.0780821917808	66.95496813948245	298
197	71.258904109589	81.50228228240951	612
197	77.7643835616438	72.65879261438785	470
197	74.6534246575342	76.02185685758302	569
197	62.8698630136986	70.6128913156427	177
197	71.5260273972603	72.49278660905884	548
197	81.8821917808219	74.06377887521944	636
197	65.658904109589	67.87100907661967	504
197	70.8616438356164	78.99132157505159	330
197	76.186301369863	73.1384818632107	635
197	83.2342465753425	75.0544532523225	544
197	80.3534246575342	75.74912746571113	178
197	70.7671232876712	71.70648264722449	158
197	67.3671232876712	71.75892726071118	406
197	63.5232876712329	72.12118629504177	304
197	73.8342465753425	72.73753542903421	321
197	69.8643835616438	71.70186303301124	494
197	75.458904109589	65.82847757569925	127
197	77.1260273972603	75.66633046608182	195
197	76.8506849315069	77.69445186205442	699
197	69.1657534246575	74.05367301616388	184
197	80.4616438356164	74.8620820560707	704
197	61.686301369863	73.05222576280316	455
197	74.8452054794521	75.83992724846827	27
197	75.6369863013699	69.8127266679973	424
197	67.0835616438356	71.41238919545692	114
197	75.1452054794521	70.14134758979266	423
197	77.5698630136986	66.19879344194074	134
197	72.4424657534247	73.83356635892514	617
197	76.7671232876712	74.34700191756424	181
197	70.1068493150685	71.35943358410285	24
197	63.6616438356164	72.22610115390098	462
197	67.958904109589	67.2786213152112	155
197	67.958904109589	68.32384793708313	38
197	83.8506849315069	77.44028206444736	616
197	75.0397260273973	75.4805642428236	208
197	54.9205479452055	64.57312048929846	448
197	78.4780821917808	75.0345300201146	508
197	72.4493150684931	70.23552332461858	154
197	65.3698630136986	72.27884679176267	580
197	63.8178082191781	72.76245335072913	574
197	75.0671232876712	70.82452020997864	338
197	77.872602739726	80.2826187696699	157
197	61.7671232876712	72.39845438490435	328
197	63.7506849315068	70.86934789554952	61
197	55.8671232876712	69.8997960751174	657
197	73.8438356164384	66.42971234691706	682
197	79.2890410958904	79.57050287857555	493
197	70.7876712328767	78.49471410691547	497
197	79.1424657534247	74.8214361785092	513
197	84.3452054794521	69.70030869270765	460
197	81.7013698630137	75.13446400214569	367
197	72.0013698630137	71.30697894742812	679
197	81.4342465753425	72.12844103352052	125
197	79.2534246575342	75.30037723149297	389
197	87.1643835616438	79.73860689329358	542
197	84.8671232876712	71.10425132598586	313
197	79.8520547945206	71.58981512818228	66
197	73.5479452054795	74.4777591372931	564
197	74.7835616438356	78.24842662946729	136
197	64.2	69.53692429153125	549
197	62.8753424657534	68.62573704250542	143
197	64.9712328767123	70.5406294298031	653
197	63.9821917808219	68.2576534019955	87
197	70.5616438356164	71.88409750163194	500
197	61.5917808219178	69.01445149102022	631
197	59.1671232876712	71.46686391847192	671
197	80.6506849315069	78.8365072038483	302
197	73.8041095890411	75.91723501317031	723
197	88.3315068493151	72.09018079939378	695
197	73.2479452054795	73.28047308073101	349
197	73.372602739726	78.49415110085418	167
197	78.6	74.56915900449337	39
197	76.3397260273973	69.63775231499285	543
197	68.3904109589041	67.41769331541761	633
197	89.5616438356164	76.63848113349293	383
197	56.272602739726	67.10826524440677	644
197	66.7369863013699	70.72373901682178	663
197	80.5041095890411	73.3938700397066	190
197	75.3972602739726	73.02320305141802	401
197	61.7808219178082	70.09759490279596	173
197	77.3808219178082	70.91080295464907	26
197	83.1506849315069	75.57719317949085	546
197	71.058904109589	74.1938194550144	68
