iteration	y	y_hat	subject_index
102	72.8643835616438	71.10552219004266	722
102	76.4410958904109	71.70966421211628	282
102	59.4616438356164	71.03403649413904	624
102	84.2205479452055	75.4906587257852	210
102	66.4616438356164	76.28262082397193	7
102	78.4013698630137	73.74327811732189	554
102	62.3821917808219	68.21570244909867	659
102	64.4315068493151	74.89262321596087	14
102	82.4534246575342	72.65563290613261	608
102	74.0315068493151	70.18386945260369	408
102	72.158904109589	75.07123134304197	275
102	69.9260273972603	73.53935028367627	556
102	84.7506849315069	75.38971413255018	140
102	72.4849315068493	79.98661871553841	443
102	69.558904109589	73.06435185626941	733
102	56.4835616438356	70.06993349856153	15
102	63.8178082191781	73.29222763230997	574
102	72.0013698630137	72.61648442392567	679
102	62.2616438356164	72.3958724180365	375
102	70.9643835616438	70.75693534921065	314
102	63.0808219178082	74.21754794863881	54
102	77.3808219178082	74.55140819263111	26
102	62.1205479452055	73.98172081112672	411
102	61.9780821917808	76.48871532550652	300
102	84.5356164383562	69.00687777104008	18
102	76.3561643835616	77.45395261629183	537
102	68.9616438356164	71.97042536317724	180
102	72.6397260273973	71.28547133239469	674
102	75.0671232876712	71.51442018712778	170
102	73.4232876712329	70.27360685836672	218
102	78.7479452054795	73.14115194248707	711
102	78.0616438356164	73.29371968107627	647
102	81.7013698630137	73.47237093115933	367
102	72.158904109589	68.14857284542559	100
102	67.9479452054795	67.70669443697301	42
102	64.3424657534247	73.17183119143944	672
102	57.6616438356164	70.64050325226526	613
102	67.9671232876712	74.1879395852088	48
102	71.172602739726	70.1240941227087	130
102	64.9753424657534	72.07979747672145	12
102	55.4164383561644	70.54270441739739	248
102	66.4232876712329	70.54117045127872	688
102	56.3027397260274	72.91616277152721	483
102	64.7698630136986	66.482812722012	45
102	83.9095890410959	76.20979785914176	108
102	79.9452054794521	75.405099095457	562
102	79.1424657534247	82.11227410944845	513
102	80.3753424657534	72.14959211269525	258
102	76.186301369863	72.27517300846654	635
102	60.6616438356164	74.6314395484975	32
102	69.1780821917808	69.61223913765899	538
102	79.1082191780822	73.21146259552742	110
102	78.7397260273973	74.5783480286816	725
102	75.3972602739726	78.23067624478843	401
102	65.5315068493151	75.90210134619869	407
102	73.9671232876712	73.65398851220415	187
102	80.6397260273973	74.27898256366174	689
102	84.2698630136986	75.11783607307443	129
102	84.0424657534247	73.65939255014644	97
102	77.7753424657534	74.20678856213799	442
102	78.9479452054795	80.54445027246584	377
102	83.2643835616438	77.82719567200756	519
102	83.8506849315069	76.21040505531774	616
