iteration	y	y_hat	subject_index
102	82.3958904109589	75.96674594375317	273
102	81.3232876712329	77.67620720952296	235
102	63.0780821917808	71.0204311203195	298
102	67.958904109589	72.4057907329763	155
102	73.8438356164384	68.87797273342326	682
102	77.6616438356164	70.54918149037066	397
102	79.6849315068493	74.39052290351282	651
102	66.4369863013699	66.25231848591716	712
102	88.3315068493151	76.16390499442727	695
102	87.0808219178082	79.81842851552594	717
102	75.1808219178082	76.747840922605	698
102	78.2808219178082	74.65289331083217	88
102	70.8041095890411	72.4294927133768	323
102	67.5315068493151	70.85352713255489	506
102	71.4753424657534	72.53940578917408	600
102	73.0534246575342	77.1889149374559	532
102	65.086301369863	75.60928403876747	183
102	81.8671232876712	78.15162852361982	721
102	89.5616438356164	75.33868050669409	383
102	74.3890410958904	74.87501528093688	322
102	80.1986301369863	75.17275650991415	403
102	77.5616438356164	76.46660443335315	10
102	65.5671232876712	76.16709052208812	713
102	58.772602739726	73.99953825738152	664
102	63.9821917808219	66.13156273724871	87
102	76.3123287671233	73.80992301924708	639
102	71.9041095890411	72.48387221007118	391
102	61.686301369863	72.61333530213231	455
102	71.8424657534247	74.012204667498	684
102	90.2561643835616	73.94399001333434	67
102	81.7643835616438	75.2043921654488	291
102	71.9671232876712	72.16583935001044	81
102	81.058904109589	74.00332790062663	536
102	73.258904109589	73.73372769430468	339
102	73.0602739726027	70.9215432972283	358
102	72.1698630136986	76.51228685528558	193
102	80.1835616438356	75.29512595915403	215
102	70.4698630136986	74.1768942866729	516
102	79.2232876712329	72.0936308593609	360
102	81.2698630136986	74.85174454191255	353
102	67.5671232876712	72.12519170605509	50
102	82.0616438356164	69.56160869831474	152
102	80.8287671232877	75.58662997958992	102
102	79.6890410958904	73.18134147577811	326
102	80.1794520547945	75.87488147883808	241
102	65.6616438356164	69.48101259503895	447
102	64.5616438356164	71.51369555677526	279
102	70.8616438356164	74.8523517606677	330
102	82.0287671232877	76.67522816479145	380
102	69.9835616438356	78.37173306657414	0
102	89.0698630136986	74.86754109359056	570
102	62.7616438356164	70.83652850576344	205
102	76.0232876712329	74.44141888705872	731
102	84.3452054794521	73.10950207427958	460
102	65.086301369863	74.70929596720435	370
102	58.9424657534247	71.75416407166368	319
102	72.3808219178082	70.4468385948336	563
102	72.8671232876712	70.58905196272404	427
102	76.6506849315069	71.95659218741743	352
102	69.4178082191781	75.96271530630627	618
102	55.8479452054794	75.47076694987688	510
102	67.7616438356164	70.54416271826469	492
102	74.0095890410959	72.01015158544108	176
102	74.7287671232877	73.56683054936904	594
102	71.3808219178082	74.50207946567032	31
102	80.1808219178082	69.89520376779768	104
102	79.0342465753425	75.55125809920625	22
102	70.8287671232877	75.75837542369146	521
102	68.7287671232877	70.22084344269349	481
102	75.3808219178082	72.51117540386798	265
102	77.1630136986301	74.75136408362334	700
102	73.2616438356164	69.3494202501005	301
102	70.7260273972603	74.89814486520153	289
102	76.1753424657534	71.53407427334227	117
102	72.6452054794521	73.38336441664326	278
102	70.5616438356164	70.47150960423903	500
102	84.6671232876712	74.67153012317043	520
102	84.1643835616438	75.59180070232593	340
102	61.7671232876712	72.09134547392968	328
102	86.5808219178082	73.33778261937802	364
102	61.9958904109589	69.60402934315931	56
102	87.6397260273973	80.3349414343877	550
102	77.4232876712329	72.88202076102907	286
102	72.3643835616438	71.27631305394557	257
102	73.1616438356164	72.16804199721724	567
102	84.5506849315069	73.08272075021131	658
102	73.8041095890411	72.11918425808929	723
102	62.8698630136986	71.56620660659502	177
102	72.7780821917808	74.4795627503111	719
102	79.5657534246575	74.97180254141477	372
102	64.9712328767123	69.50317661463548	653
102	63.5232876712329	71.98906701179087	304
102	78.1452054794521	74.24242650525092	307
102	79.1671232876712	73.75737496509763	388
102	75.5	75.96317840212913	577
102	80.3534246575342	75.78846105445773	178
102	77.872602739726	76.35776944515995	157
102	69.3534246575342	72.93068421979294	315
102	72.5780821917808	67.29517427594949	655
102	69.1657534246575	73.03588416502697	184
102	76.5150684931507	73.63993393500867	409
102	85.3780821917808	71.72300996524488	40
102	73.9561643835616	69.3453605406569	728
102	75.8534246575342	76.90834816794788	385
102	62.8753424657534	70.89305380789692	143
102	73.8917808219178	72.59700385230413	351
102	81.3506849315069	75.8608092714384	449
102	69.1876712328767	71.96842879933523	9
102	85.458904109589	74.54325008202213	579
102	84.1397260273973	76.14188661991325	552
102	76.3424657534247	75.05514681228121	702
102	77.0383561643836	74.92499796984593	511
102	59.9506849315068	71.57146567980011	191
102	79.3643835616438	71.78516143395929	305
102	88.7369863013699	74.53585081340404	384
102	68.0506849315069	71.74618106501613	214
102	83.058904109589	71.81840602849555	159
102	63.4369863013699	71.15540195100562	480
102	71.058904109589	74.1824579230379	68
102	69.9986301369863	76.95074243082206	418
102	70.472602739726	70.64564397525646	471
102	85.4698630136986	77.25583543017845	724
102	91.3068493150685	76.59807156280368	209
102	76.0369863013699	73.57801964207468	224
102	71.2506849315069	73.23769392235121	219
102	84.5342465753425	75.22917970322469	557
102	72.4493150684931	75.15928047556878	154
102	82.17005428820563	72.70844238062175	44
102	75.3260273972603	78.98392436140954	553
102	75.9369863013699	70.38437588197743	685
102	60.0534246575343	68.32518948490575	466
102	74.8164383561644	71.62729699705268	523
102	72.4479452054795	74.03744112407273	182
102	59.4041095890411	72.48730633675896	217
102	77.9479452054795	77.74421799214922	405
102	61.972602739726	72.4668466450137	623
102	72.772602739726	77.92046989002431	285
102	79.672602739726	77.17082826413133	212
102	73.4260273972603	73.84792550971954	683
102	66.6397260273973	74.51245259064845	432
102	80.5041095890411	71.15036178462412	190
102	72.7671232876712	74.36674523505803	614
102	82.2808219178082	72.33364062618587	597
102	55.0041095890411	73.07204501125919	534
102	67.9041095890411	71.86543248941406	705
102	83.8205479452055	78.47481474511345	93
102	65.2424657534247	73.05691493453588	121
102	62.5698630136986	70.98006850909096	590
102	79.0479452054795	76.00614086827437	691
102	63.7506849315068	72.16714453162001	61
102	73.0424657534247	73.34355050839488	463
102	76.4232876712329	74.34940761897221	472
102	79.5232876712329	78.58136506837909	477
102	68.2205479452055	67.30106416753553	726
102	78.686301369863	70.59810586775264	122
102	57.6315068493151	68.38419907367651	28
102	61.9534246575342	73.63530534140388	311
102	61.8616438356164	73.00795808066485	474
102	70.4616438356164	74.32165929052293	645
102	82.1753424657534	72.4128095984338	199
102	82.6643835616438	76.11641939534796	146
102	71.727397260274	75.64889623713358	72
102	70.1068493150685	72.68213576293823	24
102	79.5698630136986	71.58131354068156	441
102	76.8657534246575	68.86521380795551	262
102	63.4232876712329	71.8450616665898	662
102	81.4821917808219	75.20462450745224	164
102	78.9753424657534	74.59639482412463	656
102	85.5369863013699	78.17202862320143	169
102	65.772602739726	73.7846065734127	89
102	83.1506849315069	73.66053750552618	546
102	63.8479452054794	70.75531435041735	634
102	76.2698630136986	77.9614310751231	476
102	82.6424657534247	74.4016523970617	539
102	78.8835616438356	71.4858198805726	227
102	72.7835616438356	75.72536406547	198
102	86.3917808219178	81.41359763684916	654
102	83.1890410958904	76.835422461205	495
102	75.7835616438356	74.06103110192328	395
102	80.9534246575342	74.49248369400972	561
102	68.5342465753425	76.40914917722407	306
102	81.4342465753425	74.35629911914418	125
102	67.3671232876712	72.06095470133342	406
102	66.7328767123288	75.0076217056848	189
102	68.9890410958904	70.17393405429186	412
102	69.3849315068493	71.64001781889385	19
102	82.7671232876712	78.66432934967055	584
102	68.2780821917808	67.58051657884263	488
102	71.0506849315069	74.12246524885292	368
102	71.4780821917808	76.38652441894939	525
102	68.2506849315069	71.05348740483736	230
102	88.4753424657534	73.32535937386633	646
102	70.7671232876712	71.60030869294536	158
102	68.3068493150685	67.98981221000527	118
102	79.1986301369863	71.78913797777773	135
102	65.3561643835616	71.01400414027005	359
102	68.4643835616438	71.28680063756936	530
102	70.4698630136986	70.76492627837465	161
102	71.9479452054795	71.35047464488963	527
102	71.5643835616438	74.13879638971605	668
102	65.8616438356164	75.8616087496061	69
102	76.0424657534247	69.14118412032585	630
102	74.3452054794521	74.04551063210644	259
102	74.7342465753425	77.00867210618087	274
102	71.6835616438356	69.96022740158618	185
102	78.5808219178082	81.72177289562597	581
102	73.2753424657534	74.96638776213499	70
102	76.8506849315069	78.7777789894055	699
102	73.9616438356164	72.50456413162885	400
102	73.2616438356164	74.3044029991453	514
102	78.8383561643836	75.31628291578377	344
102	60.1671232876712	73.66853950862533	489
102	77.1260273972603	73.59823072312302	195
102	71.8890410958904	71.98227918357901	137
102	73.958904109589	72.06502631942487	486
102	63.5506849315069	68.41740371018032	464
102	68.8616438356164	68.73343599802439	652
102	74.2643835616438	68.64418883749013	629
102	80.6506849315069	79.47644990128279	302
102	72.4424657534247	71.1623772663056	617
102	70.4397260273973	69.12027355125734	706
102	78.5369863013699	73.62274294779763	642
102	73.4287671232877	67.28865156511324	243
102	75.8616438356164	74.903926781093	165
102	74.1342465753425	73.44062343375121	420
102	75.6369863013699	71.90623423155674	424
102	78.1698630136986	74.92173653813927	92
102	60.6835616438356	70.99164157657601	139
102	56.3643835616438	73.39222601431409	568
102	80.072602739726	72.84635117913307	454
102	73.5808219178082	76.75066038328396	226
102	67.0835616438356	72.90662016354868	114
102	75.8753424657534	74.3010292831401	708
102	70.1027397260274	74.42766046494222	716
102	65.9424657534247	71.8785232174041	604
102	63.9753424657534	74.73152705335215	637
102	72.1260273972603	74.26144239729186	78
102	87.6534246575342	75.42243099514565	346
102	57.6835616438356	74.70241428563642	578
102	77.3452054794521	73.7711202608019	692
102	65.286301369863	74.06342775824757	681
102	73.6328767123288	70.90175932186823	17
102	88.5698630136986	74.36300933470999	261
102	75.458904109589	72.10086943955412	127
102	57.1780821917808	70.61540440358822	661
102	79.2452054794521	70.21737178166302	720
102	75.7835616438356	71.03689227812578	203
102	67.4616438356164	74.82294553462366	251
102	72.63989854950165	71.05201037421958	90
102	67.7561643835616	72.90681622717473	622
102	74.2671232876712	74.69815735964391	200
102	80.3013698630137	68.35728993647112	531
102	73.3301369863014	68.06009849542791	229
102	74.9643835616438	74.07429856308104	696
102	60.6205479452055	70.9549016627839	80
102	73.9424657534247	73.91642266671535	390
102	79.8520547945206	77.57491512234913	66
102	78.1698630136986	79.35699453956914	690
102	70.6671232876712	75.81764292506337	371
102	73.7821917808219	71.7953974627169	607
102	68.1698630136986	69.7721720334039	605
102	74.6616438356164	73.12449225731847	601
102	79.5643835616438	74.1667120298325	284
102	78.1808219178082	72.04713781188298	422
102	60.718372666497935	74.67521599759505	479
102	55.8671232876712	74.22517788488973	657
102	71.258904109589	77.51078161649683	612
102	79.4849315068493	70.27238668108346	16
102	75.572602739726	74.63457667627105	98
102	87.2835616438356	76.88190103189135	362
102	66.6753424657534	69.70447481633822	225
102	72.5561643835616	71.14816520816395	1
102	82.2054794520548	78.40961397756526	640
102	82.1643835616438	68.69953025932645	145
102	61.0178082191781	70.89149020439713	507
102	72.9849315068493	68.54350263436581	686
102	73.7452054794521	70.87485314104894	450
102	87.758904109589	78.81234968574007	386
102	74.9260273972603	75.87776129431796	446
102	78.2671232876712	70.69817376557344	271
102	65.9890410958904	70.545236368847	619
102	59.1671232876712	73.11107897115379	671
102	67.4643835616438	77.83663826402653	244
102	76.4753424657534	77.51427931667277	529
102	63.7506849315068	71.75553733864274	179
102	74.3780821917808	73.28022804165718	592
102	78.1986301369863	74.35564286614512	589
102	77.9849315068493	76.40082887402905	414
102	65.8205479452055	70.12619461139901	498
102	77.1369863013699	72.72606405615879	382
102	86.3630136986301	78.70474320167695	51
102	69.7095890410959	72.97274076627644	82
102	71.8698630136986	71.42978276638163	204
102	70.2630136986301	75.3359710473062	641
102	77.7643835616438	72.05315570560379	470
102	71.6808219178082	75.4118278087543	53
102	76.0095890410959	72.79941282306339	602
102	66.4561643835616	72.34265389582454	667
102	72.3260273972603	76.7438183205383	560
102	71.2808219178082	72.90771166028361	730
102	59.7616438356164	67.42518170799535	11
102	71.3479452054795	72.60782708630053	586
102	72.7013698630137	70.75796962984974	57
102	75.0342465753425	77.93062626158621	94
102	65.0561643835616	66.43778623523761	410
102	66.3630136986301	66.13860302536239	267
102	71.3835616438356	73.8893964608303	429
102	73.8342465753425	70.76721180769037	321
102	64.3027397260274	71.16824927852139	515
102	66.8643835616438	71.4455379268048	126
102	61.5369863013699	71.30885618697488	65
102	77.2260273972603	77.0617055313688	571
102	66.9931506849315	72.87582311779384	283
102	73.6465753424658	70.831800451355	337
102	70.9232876712329	73.82342263311779	174
102	70.572602739726	75.68496644804765	575
