iteration	y	y_hat	subject_index
169	83.8506849315069	81.76995850394822	616
169	72.3643835616438	67.70086519650745	257
169	77.5698630136986	73.88348510431629	134
169	73.6328767123288	69.44929758361458	17
169	72.4780821917808	71.72953915747253	535
169	69.2013698630137	69.92218289854824	648
169	72.4479452054795	67.24920354536252	182
169	59.4616438356164	65.03637656593345	624
169	67.3671232876712	69.03625273486973	677
169	82.0287671232877	78.481822183013	380
169	87.5506849315069	82.33654078870634	565
169	75.7424657534247	76.74816535472314	632
169	75.1452054794521	75.5182147698871	621
169	80.2712328767123	77.37740568470105	419
169	69.4808219178082	73.37537941022043	453
169	73.1616438356164	64.50553714732413	567
169	76.7452054794521	78.56052676419952	734
169	80.1986301369863	86.19288796826899	403
169	79.4849315068493	75.97197791771767	16
169	73.8041095890411	72.41951731184149	723
169	63.4232876712329	62.2426815277323	662
169	74.0095890410959	74.11399840051274	176
169	62.3821917808219	66.17820061147161	659
169	84.3616438356164	78.53860815753114	168
169	86.6369863013699	83.62531104864813	517
169	76.3397260273973	75.7534154950549	543
169	57.6315068493151	64.49255340293017	28
169	63.8479452054794	67.51393655449307	325
169	82.3958904109589	78.45695104290645	273
169	89.0698630136986	82.03321555194859	570
169	64.4452054794521	72.88009413910669	153
169	61.7808219178082	68.0727332731264	173
169	73.1013698630137	69.49234777598731	394
169	75.5616438356164	75.24797317937433	387
169	78.4671232876712	79.57986580466775	222
169	86.3917808219178	88.23370337837792	654
169	67.958904109589	70.5352762816479	155
169	75.1342465753425	72.67009990916335	238
169	69.0452054794521	70.67751515304614	112
169	72.9849315068493	72.28237554375997	686
169	55.0041095890411	67.37532268437299	534
169	70.7876712328767	72.49508970671877	497
169	68.2506849315069	70.5733072904043	230
169	70.5616438356164	66.87768701445106	500
169	62.1780821917808	67.3127028886201	318
169	64.3027397260274	72.12259666429455	515
169	64.0794520547945	67.93801224892081	732
169	56.3643835616438	64.57094870171034	568
169	77.2260273972603	74.30985737752938	571
169	77.0383561643836	81.59265396457589	511
169	58.9424657534247	59.452173583184326	319
169	76.0232876712329	73.16166866501001	731
169	79.5616438356164	77.34704074294405	572
169	74.7041095890411	78.40086729410083	703
169	73.6616438356164	78.61744503402977	336
169	72.3534246575342	75.6104710040023	211
169	70.9643835616438	72.98856778091263	314
169	72.3657534246575	76.513418127519	160
169	60.672602739726	68.40736251925341	576
169	84.4671232876712	79.5610115012168	295
169	71.2671232876712	69.77724047227315	4
169	73.2479452054795	77.43091738768072	349
169	73.9808219178082	75.32193397757352	96
169	84.3452054794521	81.02139381594121	460
169	58.2931506849315	70.67832486195653	269
169	55.8479452054794	67.61251523710717	510
169	65.8616438356164	70.86746160268177	69
169	56.4287671232877	56.61370965471393	361
169	84.5506849315069	81.76235381829477	658
169	63.5506849315069	69.23904012748345	464
169	66.4232876712329	66.90207257389272	688
169	75.058904109589	71.72971955687086	260
169	78.7479452054795	74.65976871375476	711
169	80.9534246575342	80.34432076651144	561
169	87.6397260273973	92.39716497651362	550
169	77.9342465753425	78.14538645925478	687
169	73.558904109589	70.74798684180028	502
169	64.5616438356164	70.05062633001945	279
169	78.6	75.54339604423822	39
169	65.658904109589	70.60463522979641	504
169	77.8342465753425	75.36788820480878	58
169	78.0616438356164	79.33355767309637	417
169	88.9342465753425	81.52478323218386	292
169	77.1260273972603	72.4453166261021	195
169	77.3616438356164	78.71065684647246	109
169	67.9479452054795	65.57877845545862	42
169	61.5369863013699	69.32711064457976	65
169	77.7643835616438	72.22283288362125	470
169	67.3671232876712	72.27511691944993	406
169	76.186301369863	71.47033247760254	635
169	74.0315068493151	73.64953598778776	408
169	65.772602739726	70.69353415500788	89
169	75.8753424657534	71.80005455259204	708
169	68.058904109589	68.52600553277985	445
169	76.4410958904109	74.34535203655565	282
169	65.5671232876712	65.88378711154793	320
169	74.7534246575342	68.68931435899223	425
169	74.7287671232877	70.60491046774253	594
169	76.6506849315069	77.57023237146002	352
169	81.4342465753425	78.84124327773574	125
169	75.2424657534247	70.46680080118844	85
169	70.2630136986301	71.2116636358326	641
169	69.7808219178082	69.46593710543519	202
169	83.0164383561644	78.5269456986999	426
169	68.2753424657534	73.17673342511848	77
169	70.8287671232877	72.32207875744253	521
169	67.6109589041096	64.54405452100731	266
169	79.5643835616438	75.77300535392781	284
169	75.3602739726027	74.15084138084723	245
169	78.8383561643836	77.9168668358664	344
169	59.4041095890411	67.05145465893477	217
169	74.6013698630137	71.18659434111922	333
169	78.4013698630137	75.4622096500674	554
169	71.5260273972603	76.32804524240254	548
169	71.6835616438356	70.15315396036463	185
169	64.9561643835616	70.60612109052114	676
169	66.7178082191781	73.23415860600973	239
169	70.8260273972603	71.08920360471856	392
169	76.3561643835616	77.34301755697557	537
169	75.5671232876712	69.44983363638188	379
169	75.8260273972603	78.57141185761293	237
169	69.558904109589	68.83105152996912	733
169	79.1986301369863	75.85979340388113	135
169	82.5109589041096	82.65886024028146	79
169	70.3246575342466	70.30174349439471	342
169	78.058904109589	70.76649663583697	467
169	80.8287671232877	83.80353675595236	102
169	71.058904109589	73.76817256597059	68
169	79.2616438356164	77.89200135683183	171
169	62.8479452054794	69.4503620426603	707
169	78.7397260273973	79.48968588315662	725
169	62.7808219178082	70.84960079278505	234
169	65.086301369863	69.36199412924647	370
169	78.1698630136986	72.49675216552625	690
169	74.6534246575342	74.38311555531844	569
169	68.1643835616438	67.25302942369692	596
169	61.9534246575342	66.10943708850606	311
169	73.8917808219178	74.30706951325931	351
169	65.5315068493151	73.73114846282648	407
169	87.6616438356164	85.47282064134649	715
169	82.6424657534247	78.2842443994755	539
169	78.2671232876712	73.72472834131995	459
169	76.1780821917808	75.60508606889091	433
169	70.6671232876712	71.32411394020433	371
169	82.9027397260274	77.8701353768698	559
169	70.3369863013699	71.23801997176065	6
169	76.5150684931507	75.78896512862109	409
169	81.0150684931507	80.59548637185611	316
169	72.1630136986301	71.79873013972212	615
169	61.8616438356164	63.44258525128519	474
169	74.1342465753425	69.55327987429573	420
169	75.0671232876712	72.33095637575282	170
169	65.6561643835616	74.16446404437515	526
169	71.0041095890411	78.90674875653366	528
169	73.372602739726	71.92642792700777	167
169	75.1643835616438	74.8010014521704	611
169	72.8643835616438	71.31023301791656	722
169	75.4452054794521	75.61175920721918	120
169	80.5041095890411	81.43206461889943	190
169	88.5698630136986	78.51977026069802	261
169	78.2671232876712	73.38703898997234	271
169	80.8643835616438	73.87470488185436	115
169	64.5643835616438	74.67417470728218	541
169	69.2260273972603	67.66841063509484	83
169	72.63989854950165	72.43066693578056	90
169	77.6616438356164	82.22362421554585	37
169	74.2671232876712	77.84104157982665	200
169	81.8397260273973	76.01402606748101	461
169	55.8671232876712	64.89500760180516	657
169	63.8178082191781	69.42921389359798	574
169	79.8520547945206	77.22469635814332	66
169	74.5424657534247	73.04054148730819	223
169	85.4698630136986	85.49088553334619	724
169	84.4616438356164	73.86841771849089	341
169	67.3013698630137	74.77297194713658	186
169	76.5342465753425	74.96272974760466	490
169	75.0397260273973	69.30487451161937	208
169	63.6616438356164	68.18685158868968	462
169	87.7698630136986	80.01001275268325	263
169	78.1986301369863	77.93801964211924	589
169	89.5835616438356	84.04219126155442	63
169	82.6643835616438	82.1834914497322	146
169	66.4561643835616	67.67389209676332	667
169	56.3027397260274	65.45239845504612	483
169	78.2808219178082	72.09349563303236	88
169	66.8643835616438	66.1856017418562	126
169	70.4534246575342	73.03013403837669	701
169	71.3479452054795	81.21005178213737	586
169	71.2369863013699	71.50155072542987	324
169	73.8438356164384	69.15010440312207	682
169	80.1835616438356	78.59149515409749	215
169	91.3068493150685	84.12328878243238	209
169	75.9369863013699	73.21847967048568	685
169	87.2232876712329	80.0578311369023	583
169	77.9424657534247	72.774025807159	264
169	63.5232876712329	69.17965507104338	304
169	80.5767123287671	81.28691043225025	628
169	80.072602739726	70.01197596027363	454
169	84.1397260273973	81.32840418669566	552
169	66.4369863013699	64.74889720849235	712
169	67.9671232876712	70.67843485146035	48
169	83.3780821917808	76.99582010337326	138
169	59.6452054794521	66.35022986879646	496
169	75.6369863013699	70.8363122697629	424
169	73.5849315068493	77.12253689329293	297
169	82.0616438356164	80.23468103910848	152
169	73.8616438356164	68.78754784252531	697
169	61.972602739726	69.72585145604877	623
169	71.3835616438356	71.31252173230132	429
169	75.8616438356164	70.83228346797833	165
169	61.7849315068493	65.31225329632889	436
169	71.6835616438356	75.11633428630527	156
169	74.9260273972603	75.67273070827287	446
169	79.1671232876712	79.00352301944318	485
169	87.6534246575342	82.58221014278345	346
