iteration	y	y_hat	subject_index
169	85.3780821917808	76.311157110783	40
169	90.2561643835616	75.11142343127736	67
169	70.572602739726	75.42662345625017	575
169	60.718372666497935	62.81480130669467	479
169	75.3260273972603	76.26269266469825	553
169	81.0835616438356	70.76051382050049	670
169	69.9986301369863	82.56023740005465	418
169	78.986301369863	75.8726126314396	105
169	83.2342465753425	77.56117122196001	544
169	78.686301369863	79.84302468753663	122
169	73.958904109589	70.77223083378851	486
169	75.8479452054795	67.87290944814475	254
169	81.5424657534247	78.95535427841844	197
169	82.672602739726	80.3393025372969	52
169	65.3561643835616	70.13315469320422	359
169	84.7506849315069	83.87850375628689	140
169	75.7835616438356	83.39150947166634	395
169	76.0616438356164	69.47064839130381	236
169	76.3424657534247	79.99735651111322	469
169	66.6753424657534	66.2326375259138	225
169	66.9931506849315	73.9024893174899	283
169	79.672602739726	78.78333496091747	212
169	65.2424657534247	73.92447680617013	121
169	78.3561643835616	75.01914075865407	404
169	78.1452054794521	70.91018838675863	307
169	69.6671232876712	75.37195812358345	188
169	55.1616438356164	62.74504820113451	354
169	56.4835616438356	69.72960010151242	15
169	75.7808219178082	83.28619478994696	133
169	72.2095890410959	59.78367796165931	106
169	62.8698630136986	65.46505168060385	177
169	74.1780821917808	75.23052333257996	86
169	82.627397260274	82.3077731436126	376
169	65.9890410958904	71.70291969841111	619
169	72.4493150684931	75.21515875706208	154
169	83.6205479452055	82.8395304382629	610
169	71.7657534246575	63.39503416418229	478
169	77.9698630136986	78.53077570441494	194
169	65.6616438356164	64.63062238137364	447
169	66.4260273972603	73.9767972215947	60
169	73.8342465753425	66.02886602328762	321
169	68.1561643835616	71.14446690652198	475
169	77.8835616438356	74.22414187585632	518
169	82.3698630136986	81.37319199939304	294
169	61.2780821917808	64.06634928979356	714
169	76.2835616438356	75.27446082786042	334
169	74.3780821917808	73.86288920460923	592
169	69.5534246575342	74.88419894457226	30
169	88.7369863013699	85.51894439312915	384
169	71.5794520547945	66.41346974091964	29
169	88.2561643835616	84.35095383180038	99
169	71.3616438356164	69.2192993941593	2
169	55.4164383561644	65.42694780653198	248
169	84.1643835616438	83.99899386311873	340
169	71.5671232876712	70.89763862166537	123
169	61.9780821917808	67.42898399746295	300
169	76.7671232876712	75.53320700683167	181
169	72.2397260273973	69.07928608691266	649
169	76.4232876712329	68.16534710705724	472
169	74.2808219178082	71.05911675057185	142
169	72.2068493150685	71.97663678306645	718
169	75.6808219178082	68.90998848554817	457
169	73.0424657534247	73.86056804890951	463
169	83.2534246575342	78.76879763174504	355
169	57.1780821917808	66.8856249995318	661
169	70.7671232876712	79.33561676887307	158
169	68.4643835616438	72.42580986264898	530
169	77.1630136986301	82.53070550058956	700
169	69.6178082191781	73.61284353885608	558
169	76.0369863013699	73.1070169807632	224
169	81.3506849315069	76.58467560246811	449
169	70.4753424657534	70.0903131246051	650
169	74.9643835616438	73.49797015240927	696
169	84.2698630136986	91.76366161781338	129
169	76.1780821917808	65.71554584640732	240
169	87.758904109589	83.7886893411992	386
169	63.7506849315068	64.94836883282937	61
169	68.7479452054795	63.58890634846711	293
169	65.9424657534247	71.48475566564537	604
169	67.4616438356164	68.88332774857484	251
169	75.1794520547945	77.80273169403408	103
169	78.8835616438356	70.58679459500904	227
