iteration	y	y_hat	subject_index
211	79.5232876712329	72.45562626437292	477
211	76.3424657534247	71.6586176527369	469
211	79.7643835616438	75.2978921032277	59
211	67.7328767123288	73.85650726209974	64
211	72.986301369863	71.99354311433788	309
211	74.6616438356164	76.5835904630746	601
211	80.5041095890411	76.25558065020533	190
211	77.5616438356164	73.1905158983241	10
211	69.9260273972603	73.98237802875585	556
211	60.1671232876712	72.05414425266352	489
211	79.2534246575342	74.34938093370185	389
211	72.1260273972603	72.0694576810179	78
211	63.9753424657534	72.47672218226884	637
211	64.0794520547945	72.4613962738961	732
211	77.4232876712329	72.84362296703446	286
211	81.5424657534247	73.2017660134092	197
211	70.4219178082192	71.84830563800033	603
211	67.7616438356164	70.92862549719835	492
211	76.0616438356164	70.53739676378711	236
211	73.1616438356164	73.11387917960661	567
211	77.0643835616438	71.01855542126731	281
211	71.7506849315069	77.05820395456567	547
211	86.3630136986301	73.79625607804667	51
211	81.7643835616438	75.64553324380849	291
211	73.4287671232877	77.08268718160464	243
211	64.4452054794521	76.27182762761349	153
211	71.0506849315069	73.44669983095052	368
211	70.9232876712329	72.24955159855178	174
211	77.9849315068493	70.42531384038	414
211	81.0835616438356	73.38070966738682	670
211	77.5369863013699	75.75685217120702	113
211	58.2931506849315	71.7379799558952	269
211	82.1643835616438	73.52075112025392	145
211	70.8780821917808	71.8347712951171	221
211	81.1958904109589	72.38609061761831	598
211	82.672602739726	74.36689355605691	52
211	69.1657534246575	77.14562576874889	184
211	77.758904109589	72.96202479755777	381
211	70.9534246575342	74.55801250471501	673
211	63.7506849315068	71.41244197417127	179
211	79.0342465753425	73.8809773310873	22
211	75.2424657534247	70.74639234018768	85
211	71.1561643835616	71.80909086627567	20
211	75.572602739726	72.63472605812115	98
211	74.0315068493151	74.92036900784686	408
211	71.5260273972603	73.2908487129831	548
211	71.9671232876712	70.22269557688915	81
211	73.9671232876712	73.27204162803545	187
211	75.8479452054795	77.06003034076562	254
211	67.3205479452055	70.9813534174811	350
211	67.5315068493151	72.06687994806629	506
211	67.7397260273973	72.69484626725452	626
211	64.4315068493151	72.84092315535013	14
211	73.2753424657534	69.47007864189978	70
211	88.2561643835616	73.63437294682423	99
211	68.3904109589041	71.99144040255764	633
211	72.1712328767123	73.02635102687204	393
211	59.4041095890411	71.30489649065753	217
