iteration	y	y_hat	subject_index
193	82.3958904109589	80.22777519539558	273
193	70.9643835616438	69.70358554556266	314
193	61.972602739726	67.66703819891767	623
193	72.2068493150685	70.75888320783965	718
193	75.9369863013699	73.25135402174912	685
193	57.0643835616438	68.51953310055049	582
193	70.5616438356164	69.47855289304518	500
193	77.4479452054795	74.79791816647622	365
193	77.1397260273973	73.86485784638862	440
193	71.6808219178082	69.66430845438627	53
193	75.0397260273973	75.2692460781218	208
193	58.2931506849315	69.98345322332688	269
193	84.2808219178082	80.61280144993871	465
193	65.5315068493151	74.52018399899384	407
193	76.3123287671233	68.56080570647366	639
193	79.7643835616438	77.29888028138267	735
193	83.2534246575342	77.35000835866036	355
193	65.5671232876712	76.1531954246345	713
193	71.6835616438356	71.48467928777131	156
193	63.7506849315068	67.90572842995633	61
193	75.7643835616438	72.35723084308094	296
193	84.1643835616438	77.53811836865962	340
193	69.4753424657534	72.08815692185114	276
193	84.0424657534247	82.54340585398235	97
193	84.4671232876712	77.91847298593116	295
193	75.8616438356164	70.17020057801108	165
193	72.3260273972603	73.49684380669372	560
193	73.6616438356164	73.94905653590237	336
193	87.7698630136986	77.45643222569588	263
193	66.7369863013699	65.23321652547781	663
193	76.0232876712329	74.04974456472074	731
193	70.8287671232877	71.97373800079706	521
193	82.4534246575342	72.83087711628394	608
193	71.172602739726	71.12760234280545	130
193	84.6671232876712	78.9986897048316	520
193	68.3068493150685	64.94657051454783	118
193	91.3068493150685	82.38017366899487	209
193	84.5506849315069	72.5099195427033	658
193	63.5506849315069	72.83359531590013	464
193	80.8671232876712	70.88542715698034	192
193	68.4643835616438	66.61296938112676	530
193	77.4808219178082	75.47011044901174	95
193	72.158904109589	69.37801774814076	100
193	75.7808219178082	79.44009294428494	133
193	69.1876712328767	70.85721847196939	9
193	83.6205479452055	80.59486640933854	610
193	73.6780821917808	68.55049437441191	255
193	79.1424657534247	80.24696109917342	513
193	71.8424657534247	72.39382700841519	684
193	82.1753424657534	74.33658456085546	199
193	75.2835616438356	71.06076928801201	84
193	77.0643835616438	73.21953175543888	281
193	75.0671232876712	77.17007244516472	170
193	74.2643835616438	74.26976057961866	629
193	74.7342465753425	70.39627477720461	274
193	73.9808219178082	68.679983099395	96
193	66.6397260273973	71.50042663172351	432
193	83.9095890410959	83.11779110669433	108
193	76.2835616438356	66.76189350764975	334
193	80.5767123287671	79.56148319068102	628
193	71.058904109589	71.5556344902771	68
193	63.7506849315068	72.48549176429324	179
193	76.8506849315069	85.34490383557173	699
193	71.8452054794521	69.01201102980178	402
193	75.8534246575342	75.61750278168729	385
193	77.658904109589	70.95357461536636	132
193	69.4178082191781	71.7923728995047	618
193	75.2424657534247	65.4481408355965	85
193	68.5342465753425	75.21909351173213	306
193	72.4424657534247	69.13184849656366	617
193	77.7753424657534	73.80166790905726	442
193	69.9479452054795	72.4273970798322	162
193	82.0780821917808	78.52698039730562	91
193	71.9479452054795	73.62842750123635	527
193	72.7780821917808	72.34949632475428	719
193	61.9780821917808	68.1618329680097	300
193	71.158904109589	71.87742860337416	280
193	77.7643835616438	72.30056104622787	470
193	88.2643835616438	79.0286401697256	606
193	77.872602739726	77.74984262602983	157
193	84.1397260273973	76.49543655821437	552
193	65.6561643835616	71.88842822636278	526
193	71.5260273972603	75.79078481063878	548
193	67.9986301369863	67.61762045368836	643
193	75.572602739726	75.73263534652851	680
193	73.8438356164384	69.87007860228069	682
193	78.9753424657534	71.46936136772067	656
193	75.8260273972603	73.63600897530239	237
193	75.0342465753425	71.79870367872009	94
193	83.8205479452055	80.28515270533603	93
193	73.6506849315069	71.4743664545302	242
193	74.9643835616438	73.65069007943148	696
193	77.5698630136986	74.45997047446058	134
193	66.4561643835616	70.26822914629919	667
193	85.4698630136986	79.47345793493906	724
193	68.2205479452055	72.1685168986846	726
193	71.7506849315069	74.53623517933526	547
193	70.3246575342466	72.41723327670698	342
193	71.958904109589	71.37752473210406	233
193	70.086301369863	68.15067882473542	43
193	68.058904109589	74.20289124021733	445
193	79.5232876712329	81.4329903336406	477
193	75.7835616438356	71.66255819975501	395
193	83.2342465753425	75.67946063032498	544
193	77.9424657534247	74.25344718287798	264
193	73.8041095890411	77.5381367039249	723
193	66.4369863013699	69.99086355688526	712
193	82.1643835616438	75.11118442133765	145
193	78.6	73.24194883962579	39
193	77.3808219178082	75.69380728815888	26
193	79.1986301369863	79.76131273775336	135
193	59.4616438356164	63.874628860671024	624
193	59.7616438356164	67.84515032226295	11
193	88.4753424657534	80.2242745833168	646
