iteration	y	y_hat	subject_index
193	76.1780821917808	76.93079319376051	240
193	86.3917808219178	82.8218427305572	654
193	76.0616438356164	74.52752311719331	236
193	76.5150684931507	75.31987322033103	409
193	69.6534246575342	69.79891425721634	451
193	76.8657534246575	75.28287074491404	262
193	75.1452054794521	76.2630539742889	621
193	74.9260273972603	72.75358212291583	446
193	72.8643835616438	70.51187719923476	722
193	77.1232876712329	70.774840536025	452
193	75.9671232876712	77.99296217796744	163
193	75.572602739726	71.61119056938172	98
193	71.8698630136986	69.2613220179323	204
193	69.3849315068493	73.13722828279333	19
193	73.9616438356164	72.36817533255547	400
193	72.158904109589	80.70306338817491	275
193	63.9821917808219	66.77997031507596	87
193	68.872602739726	72.24315965888148	270
193	77.1260273972603	75.48286145881347	195
193	75.3808219178082	71.19635072155079	265
193	71.0041095890411	75.8942142795451	528
193	77.9342465753425	71.73491624066214	687
193	85.5369863013699	75.56548590939155	169
193	73.558904109589	72.01680759150535	502
193	79.5616438356164	78.71299328220313	572
193	78.9657534246575	76.55206390984064	107
193	58.772602739726	71.71291308626634	664
193	72.2452054794521	70.90746705499105	41
193	77.5369863013699	68.58785869872106	113
193	83.1808219178082	74.6867114946265	620
193	76.1753424657534	77.8588530557472	117
193	74.1342465753425	72.47642214234844	420
193	76.186301369863	76.37742479427523	635
193	72.5780821917808	69.54599731284999	655
193	88.2561643835616	81.79733210738095	99
193	77.3616438356164	82.40073695492819	109
193	77.758904109589	75.50675790110819	381
193	72.1698630136986	72.88503709134925	193
193	70.8616438356164	72.41012822255504	330
193	86.3630136986301	82.33566826072772	51
193	85.458904109589	77.54441864239269	579
193	71.9041095890411	75.77466544385248	391
193	73.9424657534247	78.3303750405008	390
193	69.5534246575342	66.59138267274682	30
193	80.1835616438356	72.57115102350507	215
193	74.5424657534247	66.67603971819479	223
193	72.4780821917808	72.66140853221869	535
193	71.4780821917808	73.61644821605856	525
193	73.9561643835616	68.66288182200063	728
193	76.1780821917808	69.07859806571216	433
193	64.9753424657534	70.96522520116166	12
193	82.0616438356164	76.62323879580129	152
193	71.5643835616438	77.18291568671798	668
193	70.472602739726	67.7108147177719	471
193	71.1561643835616	69.65422332678273	20
193	79.1671232876712	72.47792364154793	388
193	76.3424657534247	68.3526871780868	702
193	69.1657534246575	66.68158021453443	184
193	56.272602739726	70.39994885980579	644
193	75.7835616438356	80.738797306392	203
193	59.6616438356164	70.74064970923781	345
193	67.0835616438356	73.51435602632505	114
193	67.7397260273973	70.58819722729135	626
193	81.3232876712329	76.81430174677514	235
193	55.8808219178082	69.4364491826388	595
193	77.8342465753425	70.97460932318234	58
193	75.7424657534247	77.53913006654997	632
193	76.6808219178082	81.52263933061082	363
193	79.2452054794521	78.387563998453	720
