iteration	y	y_hat	subject_index
180	75.1808219178082	74.19508238621388	698
180	72.0013698630137	70.41208686795636	679
180	79.0479452054795	70.9610555311254	691
180	69.5534246575342	73.00571168582978	30
180	78.3452054794521	79.10874234105675	303
180	75.3602739726027	76.33023840172838	245
180	67.4616438356164	70.8416393327676	251
180	65.5671232876712	72.87758674223656	713
180	78.4780821917808	75.51920337321054	508
180	77.872602739726	86.00346745488692	157
180	72.3657534246575	81.95049631397715	160
180	63.0808219178082	65.97323048498018	54
180	72.4780821917808	73.20757387006873	535
180	72.3232876712329	81.89034802291476	512
180	88.5698630136986	76.6738044633815	261
180	82.0287671232877	81.23166128572457	380
180	70.572602739726	76.38472265541125	575
180	65.2424657534247	70.88906926560105	121
180	73.258904109589	73.2104307784581	339
180	70.4534246575342	69.93805920563743	701
180	79.7643835616438	84.15277836073541	59
180	82.9027397260274	80.92996978759923	559
180	77.8342465753425	78.58620181367333	58
180	69.172602739726	72.31177021040243	491
180	80.6506849315069	79.06103516032282	302
180	88.9342465753425	76.64405581737908	292
180	89.2780821917808	82.394595679541	438
180	72.8643835616438	64.67510390811651	722
180	66.3630136986301	68.04076254434155	267
180	74.8164383561644	70.04076820690521	523
180	71.5260273972603	77.77995613506482	548
180	76.0232876712329	75.79808203106559	731
180	76.5150684931507	82.79893420429971	409
180	72.6452054794521	76.80269445439977	278
180	82.3958904109589	85.52508135196561	273
180	61.7808219178082	64.91633343070832	175
180	74.2671232876712	79.13462837236807	200
180	76.0095890410959	72.89422258503986	602
180	78.2671232876712	71.06919056992547	271
180	80.1808219178082	76.33111088097431	104
180	71.958904109589	66.15225992542582	233
180	79.5657534246575	77.50157324372042	372
180	71.4753424657534	69.20345702395109	600
180	82.3698630136986	76.12179401950718	294
180	75.2835616438356	72.8432560401172	84
180	71.8890410958904	71.5008290019025	137
180	65.4931506849315	71.13160201720865	228
180	61.9534246575342	78.76883836409147	311
180	61.0808219178082	66.6123385682871	5
180	70.6671232876712	66.66592253265915	371
180	70.1260273972603	73.16034512210422	196
180	70.9643835616438	69.67766925661182	314
180	65.0328767123288	64.19022707960713	505
180	79.9452054794521	84.74895652781103	562
180	61.5917808219178	68.70702291934275	631
180	79.1671232876712	78.03600770868354	388
180	71.3808219178082	72.33474580186923	31
180	77.7643835616438	76.81553892142153	470
180	78.9753424657534	73.74688065899024	656
180	80.5041095890411	71.63252559926613	190
180	78.8835616438356	66.49973203664372	227
180	70.3246575342466	78.60128771453114	342
180	75.7808219178082	76.96493304973815	133
180	63.7506849315068	70.25702775236249	179
180	86.5808219178082	82.43847513883652	364
180	91.3068493150685	78.90586473298669	209
180	75.1643835616438	74.44145258519687	611
180	73.5808219178082	74.89772602446256	226
180	81.4821917808219	73.17954685081489	164
180	81.1958904109589	80.73056104557159	598
180	77.6616438356164	76.13875907455036	397
180	61.8246575342466	71.77242393109483	299
180	76.5616438356164	76.48301827369907	638
180	74.9835616438356	77.17419435636212	458
180	70.8041095890411	69.63264263733514	323
180	73.372602739726	78.49842814310803	167
180	86.3917808219178	93.12861066822167	654
180	77.2260273972603	80.89226891007034	571
180	65.9890410958904	66.41868696653408	619
180	68.9479452054795	75.86606932188464	434
180	66.9931506849315	75.55936682343861	283
180	72.7780821917808	72.01095006156687	719
180	90.272602739726	82.36838497810552	666
180	73.8041095890411	71.9459833876675	723
180	65.3698630136986	72.03478471927369	580
180	74.1849315068493	70.8499081405753	247
180	77.9342465753425	66.8548187379707	687
180	76.5342465753425	77.86008082083141	490
180	81.3506849315069	73.82551612053156	449
