iteration	y	y_hat	subject_index
180	82.17005428820563	81.82468791354056	44
180	85.458904109589	83.28196254882803	579
180	74.8452054794521	71.87328337233741	27
180	57.7369863013699	71.44618675825986	678
180	56.3027397260274	61.053816024436856	483
180	63.4232876712329	60.45855736912225	662
180	68.7479452054795	70.1342367579694	293
180	80.9849315068493	75.48962194400514	374
180	66.6397260273973	70.03134459107808	432
180	74.7287671232877	73.33035347657858	594
180	74.3780821917808	74.27808773746892	592
180	81.4342465753425	76.4634765702231	125
180	79.1698630136986	78.14806373424383	343
180	66.4232876712329	66.52346280955935	688
180	59.1671232876712	61.66759176564568	671
180	61.558904109589	75.92225002220205	55
180	66.7328767123288	68.40643747059573	189
180	84.2205479452055	75.06287299229888	210
180	71.2808219178082	70.44608767832824	730
180	79.8520547945206	79.95204352720559	66
180	79.5616438356164	79.4616632219284	572
180	67.3013698630137	72.07470867920435	186
180	75.5616438356164	75.46159980321521	387
180	63.5232876712329	69.97855225796584	304
180	71.0041095890411	63.74723733702695	528
180	79.1082191780822	74.42632263399928	110
180	67.958904109589	74.1310887219686	38
180	68.9452054794521	68.84524994112354	268
180	79.7643835616438	75.57085487385507	735
180	73.8438356164384	73.94398187895175	682
180	75.7835616438356	73.4749228936965	395
180	74.5684931506849	75.04107604284908	551
180	69.1657534246575	65.81200191775024	184
180	82.1643835616438	76.95681336970455	145
180	77.1369863013699	77.23697708968159	382
180	77.0643835616438	75.81608832329208	281
180	65.772602739726	73.58707574940058	89
180	69.7808219178082	69.52421373618606	202
180	72.772602739726	81.32058840196756	285
180	75.572602739726	75.06791864096816	98
180	88.4753424657534	82.95962495853574	646
180	55.4164383561644	60.39001037093926	248
180	75.2452054794521	71.442365113236	373
180	72.2068493150685	76.64531273835088	718
180	84.5342465753425	85.15624162236753	557
180	71.9643835616438	71.86425167815722	585
180	67.9671232876712	67.86714685501325	48
180	77.658904109589	73.69545590367069	132
180	71.8698630136986	68.13624147982948	204
180	69.9986301369863	77.53350756008287	418
180	60.718372666497935	71.5261820980815	479
180	76.1780821917808	73.1566432551197	240
180	69.9479452054795	70.0482656729654	162
180	74.4808219178082	74.58118361957591	144
180	78.4671232876712	77.8387093652203	222
180	76.186301369863	71.46322561407821	635
180	78.5808219178082	83.5912022831586	581
180	72.5534246575342	69.57844215925702	256
180	69.4178082191781	74.9200072899281	618
180	75.7835616438356	75.8835691310224	203
180	59.9506849315068	65.59442946752634	191
180	74.7041095890411	74.60394728213485	703
180	71.6835616438356	73.309619791018	156
180	65.3561643835616	70.08875162117184	359
180	78.986301369863	78.81931521478403	105
180	61.8561643835616	71.92048766205386	252
180	73.2753424657534	76.16454918162579	70
180	68.7287671232877	68.82878613551566	481
180	72.986301369863	71.85177507337188	309
180	79.4849315068493	75.92119472171706	16
180	74.4698630136986	78.12352922123995	421
180	65.8753424657534	78.46244056803445	277
180	69.4753424657534	69.40670349506462	276
180	78.0616438356164	73.0153015696371	417
180	64.5643835616438	70.87738556940504	541
180	70.7671232876712	72.7830327479275	415
180	67.3671232876712	67.46710940315809	677
180	75.4452054794521	76.15959076423859	120
180	75.1452054794521	74.79250036217526	621
180	71.0506849315069	73.31587324784293	368
180	73.8342465753425	73.73423747881967	321
180	59.7616438356164	72.26245829022054	11
180	62.1205479452055	77.53630372816777	411
180	80.1958904109589	75.43165803315848	593
180	71.2369863013699	68.88472583947392	324
180	83.1506849315069	80.57425643240134	546
