iteration	y	y_hat	subject_index
119	79.0479452054795	75.16115462181989	691
119	86.3630136986301	78.56190023586552	51
119	64.3027397260274	70.64439155979122	515
119	61.7808219178082	72.29950673562082	175
119	75.8890410958904	82.00822037090998	33
119	85.3780821917808	73.70930518877704	40
119	81.4342465753425	78.5929005662446	125
119	74.1780821917808	78.31533799849387	86
119	86.4643835616438	75.52048991777994	201
119	73.9616438356164	72.58489693367619	400
119	87.5506849315069	80.36770038238699	565
119	73.9561643835616	71.73188225872161	728
119	74.4808219178082	77.19330299737754	144
119	77.4479452054795	78.24772878234481	365
119	80.5041095890411	75.60878730587278	190
119	74.1849315068493	75.88800460880957	247
119	80.4616438356164	73.35819658592536	704
119	74.7287671232877	70.50100630200559	594
119	78.5369863013699	73.52980656166179	642
119	76.3424657534247	74.73837652163142	469
119	75.3602739726027	71.78310806126326	245
119	77.1630136986301	79.52938153719181	700
119	71.6835616438356	72.23982335879153	185
119	78.8835616438356	67.66860057647524	227
119	76.4753424657534	75.55264320323525	529
119	86.3917808219178	80.56095110684174	654
119	82.3917808219178	81.3791761034446	246
119	72.5780821917808	67.50196428280591	655
119	85.1547945205479	77.46825549859905	473
119	75.3808219178082	70.77357205270496	265
119	63.0	67.1128363816044	665
119	86.5808219178082	70.03982799714814	364
119	74.8452054794521	73.06350880445069	27
119	72.158904109589	70.24376221802979	100
119	75.5671232876712	68.00451973568435	379
119	73.958904109589	71.29153014543404	486
119	70.4219178082192	72.68732706179918	603
119	72.6397260273973	69.41459705072603	674
119	56.3027397260274	71.43740937431342	483
119	73.958904109589	76.38356131994021	335
119	70.7671232876712	72.39275396479096	415
119	75.572602739726	77.0502965940222	680
119	79.7643835616438	72.62581055766427	59
119	71.058904109589	70.78592273418619	68
119	77.7643835616438	72.59704893094508	46
119	79.9452054794521	76.20209968258959	562
119	78.8383561643836	76.50912812583161	344
119	72.7835616438356	76.73086587029029	198
119	84.7506849315069	74.76847686829512	140
119	79.6890410958904	77.15882378432961	326
119	75.1452054794521	76.18432868862233	621
119	71.5671232876712	68.88014607842872	123
119	61.2780821917808	69.18540898200828	714
119	72.3657534246575	72.42304362333009	160
119	69.4178082191781	70.54512382437753	618
119	72.8506849315069	68.59325896786581	660
119	78.9657534246575	74.23739166839567	107
119	79.1424657534247	81.06981166732146	513
119	84.8671232876712	71.84771052058292	313
119	60.0232876712329	65.33044052215342	366
119	72.2397260273973	71.15291781812483	649
119	58.772602739726	69.92445533806875	664
119	77.9849315068493	76.60039862243205	414
119	81.7013698630137	74.35856872990458	367
119	61.2698630136986	68.5329632525908	141
