iteration	y	y_hat	subject_index
75	77.4479452054795	73.42507032947876	365
75	80.5041095890411	74.96012791368786	190
75	75.7808219178082	76.72724658524588	133
75	67.3013698630137	76.05875601707096	186
75	77.8835616438356	72.70762715857201	518
75	82.627397260274	77.74682313478921	376
75	71.2506849315069	71.87954913986825	219
75	84.1643835616438	76.61095711626069	340
75	87.2232876712329	72.41979908309267	583
75	77.658904109589	70.86505621764056	132
75	80.072602739726	74.07426600911636	454
75	56.3027397260274	72.62937801572481	483
75	80.3013698630137	80.06184284874837	531
75	79.5616438356164	77.1655897429262	572
75	70.7643835616438	67.26744455152478	166
75	65.286301369863	72.88095635936132	681
75	76.6506849315069	74.11053003006741	352
75	74.1780821917808	80.66575577505239	86
75	87.5506849315069	78.10757039989683	565
75	76.0561643835616	72.1985729231549	437
75	66.4232876712329	69.79151681906602	688
75	67.5315068493151	71.37544480992081	506
75	77.0643835616438	73.81047239028578	281
75	74.7041095890411	78.01252583232883	703
75	69.458904109589	71.36268889594726	308
75	77.5616438356164	78.91285740849499	10
75	71.6808219178082	69.90498129733602	53
75	74.2643835616438	74.26216116104943	629
75	61.8616438356164	72.13494148461712	474
75	66.4369863013699	70.31628937603122	712
75	63.5506849315069	72.58496173842056	464
75	77.7643835616438	71.66735719298232	46
75	80.8643835616438	72.36128973532318	115
75	71.958904109589	70.14701375159859	233
75	72.4493150684931	73.54856365027884	154
75	73.6328767123288	73.88454596273176	17
75	65.6616438356164	70.79622900719629	447
75	75.1808219178082	73.81199823354213	698
75	63.8479452054794	73.46798269257044	325
75	76.0095890410959	74.5466731023134	602
75	75.1794520547945	76.14814479651574	103
75	72.3643835616438	71.60346499453443	257
75	68.2808219178082	72.82770023249898	627
75	74.7287671232877	74.56621258877459	594
75	84.1506849315069	80.7431456095046	49
75	84.7506849315069	74.48588783200229	140
75	68.1643835616438	71.29278549118422	596
75	83.2534246575342	75.25133023594444	355
75	70.4534246575342	72.59830967199103	701
75	79.8520547945206	79.01263625567545	66
75	58.772602739726	73.63862447713132	664
75	69.1657534246575	70.12394252765651	184
75	71.8452054794521	70.14926763433287	402
75	67.7328767123288	69.38402706661962	64
75	77.8342465753425	75.24649848796032	58
75	71.8561643835616	71.99843903958521	73
75	55.0041095890411	71.05253071690481	534
75	82.672602739726	74.04233600638896	52
75	72.7835616438356	75.24686406565569	198
75	71.0041095890411	74.57501596708555	528
75	76.4232876712329	71.95635986355157	472
75	71.6835616438356	67.44543938338164	185
75	71.8698630136986	70.48649597053783	204
75	73.2616438356164	73.68367346536637	514
75	75.5	73.03476791219148	577
75	73.5808219178082	74.0544434027245	226
75	61.0178082191781	68.16578486511867	507
75	63.4232876712329	69.66151725414568	662
75	71.972602739726	71.07553261435632	555
75	76.3123287671233	68.7918019100482	639
75	65.8205479452055	70.09731112447183	498
75	85.1547945205479	76.60529794086246	473
75	77.7643835616438	69.53288091949238	470
75	83.0164383561644	81.40090689609426	426
75	79.5232876712329	78.92849744126565	477
75	86.5808219178082	70.86749683486461	364
75	71.158904109589	72.46680616290466	280
75	64.9753424657534	71.63952316274076	12
75	72.3808219178082	72.24192770316634	563
75	55.8479452054794	72.12143228198062	510
75	67.4643835616438	68.37623893880358	244
75	87.7698630136986	75.47080008992978	263
75	63.0	69.87081499379934	665
75	62.9616438356164	70.39029757374776	220
75	61.7671232876712	73.59116096302262	328
75	74.2808219178082	75.04062372602147	142
75	72.8506849315069	73.77363587861684	566
75	82.0780821917808	74.6878240153622	91
75	79.5643835616438	74.19874469285804	284
75	83.1890410958904	74.9757804733097	495
75	84.5506849315069	71.7485380223638	658
75	61.9958904109589	70.44388692310164	56
75	79.3561643835616	73.33855091572661	399
75	75.7643835616438	71.54468985320455	296
75	66.4561643835616	70.31037128128197	667
75	70.8616438356164	72.81040840142632	330
75	88.2643835616438	74.25529795620507	606
75	72.772602739726	81.13495158665691	285
75	73.2616438356164	70.80439086585338	301
75	79.2890410958904	73.46081526513339	493
75	73.0602739726027	72.5695134436619	358
75	71.5794520547945	77.39523182825805	29
75	74.9643835616438	73.54633317470534	696
75	62.8753424657534	69.23537432051275	143
75	75.3260273972603	76.34886928700466	553
75	56.272602739726	68.79108044853675	644
75	86.3917808219178	81.84615415972326	654
75	69.4808219178082	75.71765283658169	609
75	75.9671232876712	77.34379760141671	163
75	68.9452054794521	70.62468465242344	268
75	69.558904109589	75.84798877342776	733
75	71.9041095890411	72.90076401010656	391
75	74.3890410958904	72.6562913394625	322
75	71.4780821917808	71.92454926674013	416
75	71.1260273972603	75.81028196187704	591
75	62.1780821917808	70.73009377121859	318
75	73.1616438356164	72.06595080650342	567
75	81.7643835616438	78.5566683784441	291
75	81.2698630136986	77.47391041750467	353
75	85.4698630136986	75.68522541056845	724
75	67.7616438356164	71.2594907304976	492
75	78.9479452054795	79.11291285704968	377
75	75.7835616438356	75.80478967953877	203
75	70.8178082191781	67.43096481058232	625
75	79.2452054794521	75.05414334501377	720
75	69.2013698630137	75.81726904178129	648
75	84.3616438356164	75.12554672823515	168
75	72.2452054794521	70.72981799820471	41
75	70.7876712328767	72.08302143708981	497
75	79.672602739726	79.4837447300664	212
75	79.1671232876712	72.35904805782445	388
75	70.1534246575342	72.8494686439348	710
75	60.718372666497935	71.21759973392288	479
75	55.4164383561644	70.56308990548547	248
75	74.6534246575342	77.87420973845435	569
75	75.572602739726	74.58615578404012	98
75	80.1808219178082	69.97960040162428	104
75	74.7835616438356	77.42278105464861	136
75	69.0561643835616	68.49413539131405	216
75	78.8835616438356	71.31773748406418	227
75	80.1794520547945	77.70206714194758	241
75	68.2753424657534	76.51012394107109	77
75	87.0808219178082	80.28885294697422	717
75	87.6397260273973	82.81562034091382	550
75	83.058904109589	76.18380437475352	159
75	73.3301369863014	71.97395166564984	229
75	65.086301369863	69.66800257824312	370
75	81.058904109589	75.81771851287878	536
