iteration	y	y_hat	subject_index
215	62.8753424657534	69.28087489455491	143
215	83.9643835616438	73.54726827774014	312
215	80.1794520547945	75.49193247537167	241
215	69.9506849315069	73.71599066888773	288
215	69.4808219178082	70.21013443370774	453
215	79.5808219178082	79.50914531637906	213
215	61.9534246575342	69.7963935113124	311
215	69.458904109589	75.6380432280874	308
215	65.8753424657534	69.30215393295974	277
215	82.6424657534247	72.19035565046063	539
215	78.3698630136986	69.82470506811029	232
215	70.1027397260274	71.36581991977764	716
215	66.4260273972603	71.91461249885909	60
215	87.2232876712329	76.47987906735185	583
215	76.5150684931507	76.29742535226681	409
215	61.9958904109589	71.80989265584107	56
215	79.386301369863	77.28045399138306	172
215	74.7534246575342	72.23045295499574	425
215	73.8041095890411	74.89191137335354	723
215	69.7808219178082	70.851669128784	202
215	61.972602739726	73.86341717153107	623
215	65.4931506849315	72.86391088720522	228
215	79.0479452054795	73.8810519894398	691
215	66.4369863013699	72.73829490362881	712
215	78.5808219178082	83.91915402589918	581
215	78.986301369863	73.4777247534135	105
215	63.6616438356164	69.95334744908773	462
215	73.9616438356164	72.24287068109726	400
215	58.772602739726	73.91902340263988	664
215	71.058904109589	75.29469438806036	68
215	61.0	68.61995538586801	398
215	77.1369863013699	72.87839784214349	382
215	68.0506849315069	80.02228371314844	214
215	65.5671232876712	79.24463430880301	713
215	61.2780821917808	69.19102371232884	714
215	83.8506849315069	76.58607723939778	616
215	66.7178082191781	75.4639575155243	239
215	75.6369863013699	71.16561459890133	424
215	80.8287671232877	80.96031804278942	102
215	55.1616438356164	70.67691419720622	354
215	62.7643835616438	69.23561014466412	332
215	77.8835616438356	73.60031033197471	518
215	72.1698630136986	75.93764027517827	193
215	84.5342465753425	79.7172214494596	557
215	80.9849315068493	69.11281547590255	374
215	68.3068493150685	71.81336914031704	118
215	74.9643835616438	73.67256922253833	696
215	77.0643835616438	71.01138414341138	281
215	75.6808219178082	68.1537129782745	457
215	75.572602739726	75.67986990192867	98
215	88.9342465753425	75.7488563214341	292
215	76.3561643835616	73.71999884828489	537
215	82.6643835616438	71.88763108736741	146
215	75.7424657534247	78.20087848732186	632
215	83.1506849315069	76.25383526064269	546
215	78.2671232876712	72.33010981814748	271
215	71.9041095890411	73.8096733966476	391
215	75.4452054794521	73.7355112454226	120
215	85.2808219178082	77.31519539938262	25
215	78.8383561643836	75.5246410000897	344
215	71.7506849315069	71.78381643119971	547
215	67.0835616438356	70.13993565676572	114
215	65.2657534246575	70.71136089311275	36
215	69.6178082191781	71.80613607136333	558
215	66.4232876712329	70.05195926133659	688
215	81.6397260273973	74.89089698971642	76
215	64.5643835616438	72.51655935163119	541
215	78.1698630136986	74.54234100355168	92
215	56.3643835616438	72.66443303369046	568
215	79.1671232876712	67.92148213583124	388
215	73.8616438356164	73.70798001418929	697
215	74.5684931506849	73.83917048003933	551
215	76.0424657534247	74.75044455788057	630
215	70.4753424657534	68.95975671555186	650
215	77.5616438356164	79.6435273348989	10
215	57.0643835616438	71.860432530723	582
215	67.6643835616438	74.50917304083958	231
215	60.0534246575343	69.95200208481268	466
215	72.772602739726	74.98400949725313	285
215	88.3315068493151	74.33730774650807	695
215	72.4424657534247	75.06198179782011	617
215	68.2780821917808	68.74941748239782	488
215	78.3561643835616	72.3367793808736	404
215	90.272602739726	76.13993370736875	666
215	61.558904109589	72.31984504059663	55
215	69.5534246575342	74.34378840078749	30
215	71.5643835616438	75.96863767008233	668
215	69.7780821917808	70.54057936408897	253
215	63.9821917808219	74.9300019800675	87
215	75.3260273972603	75.9358558129022	553
215	75.572602739726	73.19417242865421	680
215	80.3013698630137	75.66204392062231	531
215	85.458904109589	72.1910671919673	579
215	68.058904109589	73.63658554185187	445
215	62.1205479452055	74.20366479267406	411
215	62.9616438356164	72.26023457605494	220
215	72.8643835616438	72.68992758119887	722
215	65.086301369863	72.31900185630407	370
215	71.3616438356164	71.32297447470609	2
215	83.2342465753425	73.84608811339567	544
215	68.8616438356164	76.18728812867653	652
215	77.1397260273973	73.35422335764105	440
215	73.9671232876712	72.6032032465842	187
215	83.3780821917808	72.84648532219366	138
215	81.8821917808219	79.28902586908768	636
215	73.4260273972603	71.24422885107457	683
215	71.158904109589	74.58005649047593	272
215	77.7643835616438	69.31209191235888	470
215	59.4616438356164	70.80328890681437	624
215	77.3616438356164	70.12802837294134	109
215	82.0616438356164	79.00115215676622	152
215	84.1397260273973	73.04613761814683	552
215	81.4821917808219	74.13392140229685	164
215	66.6397260273973	74.32484532302405	432
215	83.1808219178082	81.62578529341992	620
215	76.3424657534247	72.76288685550786	702
215	76.7452054794521	75.26854223239873	734
215	61.686301369863	72.72416418480795	455
215	75.1452054794521	73.5663811926939	423
215	69.6671232876712	76.38236018494695	188
215	76.5616438356164	71.94978119010788	638
215	79.2890410958904	71.97598155724076	493
215	63.0780821917808	70.10816101909981	298
215	70.4698630136986	71.65068606064335	161
215	77.5369863013699	67.61576744811542	113
215	70.5616438356164	69.63502211847337	500
215	68.3904109589041	74.55839686121541	633
215	71.8452054794521	72.47893842389249	402
215	61.0643835616438	72.44143920048361	599
215	81.4342465753425	71.62808938050682	125
215	79.5657534246575	75.5354556931717	372
215	73.7452054794521	69.56915319789948	450
215	72.1630136986301	71.74743687669903	615
215	82.1753424657534	68.98653101485556	199
215	69.4753424657534	69.4762082112246	276
215	82.9027397260274	71.57214945760616	559
215	75.2835616438356	69.79495547794264	84
215	70.7671232876712	70.34423551363156	158
215	82.17005428820563	78.13765016826926	44
215	77.0643835616438	73.93600035245119	439
215	71.9671232876712	74.57859592322215	81
215	69.1876712328767	71.99238686207491	9
