iteration	y	y_hat	subject_index
246	79.672602739726	80.658934678183	212
246	85.4698630136986	85.16939081818778	724
246	80.1986301369863	88.47790882267175	403
246	67.0835616438356	73.1774829437801	114
246	63.4232876712329	67.00750676038467	662
246	64.0534246575342	65.12985181017936	357
246	85.5369863013699	81.13766494654992	169
246	81.8835616438356	83.14612863035771	501
246	84.2205479452055	77.05249769081331	210
246	74.6013698630137	71.82826625852611	333
246	63.9753424657534	64.15290927603726	637
246	71.8561643835616	74.58985912154158	73
246	78.8383561643836	79.85139172952245	344
246	68.5342465753425	73.97096533647564	306
246	80.1808219178082	74.11212663488641	104
246	66.8643835616438	68.02760533928699	126
246	67.3013698630137	74.74882685860231	186
246	73.8041095890411	75.6958352627536	723
246	76.5342465753425	76.24913790012057	490
246	77.9342465753425	76.27332588411824	687
246	68.3904109589041	66.49118805969981	633
246	55.4164383561644	64.40149529868526	248
246	76.3561643835616	76.49009053565828	537
246	70.5616438356164	67.35852367596429	500
246	77.3452054794521	73.29622714943673	692
246	80.4616438356164	72.09112936095505	704
246	75.2452054794521	71.3050230482609	373
246	54.2739726027397	66.99106915460804	522
246	63.0	71.71421730454215	665
246	79.5232876712329	79.1513668517707	477
246	79.3561643835616	77.0195817072911	399
246	68.9890410958904	69.27979567574401	412
246	61.0643835616438	64.28185883700766	599
246	65.3561643835616	67.46208757839283	359
246	74.8164383561644	72.8163782278338	523
246	84.1397260273973	80.24233551085007	552
246	70.7671232876712	70.4323312155122	415
246	85.8753424657534	82.57917098120657	206
246	72.7671232876712	75.40535666625058	614
246	78.9479452054795	78.0855151536269	377
246	79.1671232876712	77.68888356353797	485
246	70.8041095890411	75.45717302773342	323
246	80.6397260273973	75.0814917170584	689
246	61.2698630136986	68.12299843565769	141
246	80.1835616438356	78.72259024855586	215
246	71.958904109589	66.95114654520928	233
246	62.1780821917808	68.47216077915631	318
246	69.1657534246575	66.26654004138994	184
246	73.0424657534247	74.32041224177404	463
246	73.9616438356164	73.73496577112702	400
246	72.2452054794521	64.34702850925541	41
246	78.3698630136986	74.66966788530121	232
246	77.0383561643836	84.52276287915345	511
246	65.9890410958904	70.01283017158461	619
246	90.272602739726	79.7853167475143	666
246	81.8671232876712	82.04413188672656	721
246	67.9986301369863	63.6454600554008	643
246	76.8506849315069	76.95559988047187	699
246	82.1753424657534	74.74697587996438	199
246	66.4232876712329	66.94819099094319	688
246	87.758904109589	85.65667536571186	386
246	69.1780821917808	67.3550152626744	538
246	77.3616438356164	81.37648226972465	109
246	72.772602739726	81.82320914271739	285
246	62.1205479452055	71.23722647871709	411
246	80.8287671232877	81.8100421924267	102
246	78.2671232876712	75.39465478196777	459
246	77.9479452054795	78.58884643775163	405
246	76.1506849315069	73.66860913062354	540
246	79.2452054794521	75.27704752459411	720
246	80.072602739726	71.14270541488015	454
246	81.3232876712329	77.54169941312023	235
246	57.6835616438356	70.98449859016159	578
246	72.6397260273973	73.80037792034675	674
246	61.0808219178082	61.211363694364685	5
246	61.558904109589	67.65204134369102	55
246	78.0616438356164	77.10435714860797	417
246	56.3027397260274	65.03805180305517	483
246	77.2260273972603	72.51556494219852	571
246	77.7753424657534	71.76375148634325	442
246	70.086301369863	68.18286586574605	43
246	75.8479452054795	69.74297679346037	254
246	74.9616438356164	81.66145901304643	428
246	57.6616438356164	64.9517281980013	613
246	66.6397260273973	66.46974039859428	432
246	64.4315068493151	71.21483446699851	14
246	75.8780821917808	74.33001998622251	3
246	72.63989854950165	74.13663577299742	90
246	89.5835616438356	86.52665166765576	63
246	65.5671232876712	66.93567887883738	713
246	81.8821917808219	77.25361828229556	636
246	65.286301369863	67.5156148171393	681
246	70.8780821917808	69.34453810247877	221
246	71.5643835616438	77.96908953454005	668
246	79.6890410958904	79.0800393470805	326
246	73.5479452054795	76.04636109764449	564
246	61.0	63.595368811372744	398
246	69.9986301369863	78.74261286442209	418
246	72.4479452054795	69.28773163137515	182
246	65.772602739726	70.75333275272193	89
246	65.6616438356164	63.8484430957125	447
246	81.5424657534247	75.32616853039269	197
246	74.0315068493151	73.09748360284448	408
246	73.4260273972603	73.38456609553002	683
246	68.9616438356164	71.7865960739567	180
246	84.5506849315069	80.55659062923466	658
246	74.6534246575342	75.37808601541272	569
246	71.9041095890411	70.85507118464407	391
246	73.6328767123288	71.37775119535651	17
246	79.1986301369863	75.24313075113672	135
246	70.4534246575342	72.73971609014565	701
246	73.8917808219178	73.39595129468756	351
246	73.9808219178082	74.22490859220096	96
246	73.2808219178082	75.08867464938999	468
246	69.9479452054795	69.58432315520471	162
246	74.3890410958904	68.43864521524546	322
246	72.7780821917808	68.92091504921532	719
246	72.2068493150685	71.48559790088123	718
246	73.2616438356164	68.93173918021093	301
246	61.7849315068493	65.57483159290545	436
246	83.1506849315069	83.76059050671229	546
246	71.6835616438356	71.17926456152334	185
246	71.6808219178082	73.13301824723081	53
246	70.7876712328767	74.6222639673351	497
246	77.9424657534247	71.4347195609729	264
246	78.4397260273973	79.7637596321183	356
246	80.2712328767123	75.17850302670644	419
246	75.572602739726	75.1696253910555	98
246	76.8657534246575	72.85686249848489	262
246	85.5397260273973	85.30808499151465	249
246	72.3616438356164	70.08746360450243	147
246	60.6205479452055	64.34698365010551	80
246	77.8835616438356	76.17063827659857	518
246	61.9958904109589	64.66737649229712	56
246	62.258904109589	66.51036437927277	62
246	59.6616438356164	65.74819377858095	345
246	74.3616438356164	73.72318796486263	13
246	85.3780821917808	75.31012554951317	40
246	68.2506849315069	71.1659532601769	230
246	82.0780821917808	77.13795031095798	91
246	70.8835616438356	73.21656944520136	431
246	82.9027397260274	77.07426521340949	559
246	88.2561643835616	82.0936210843679	99
246	73.4232876712329	71.15581070552851	218
246	79.9397260273973	80.3057458179781	729
246	71.8424657534247	65.8674623684911	684
246	73.0534246575342	74.1538265166206	532
246	75.7808219178082	77.67473447909778	133
246	71.4780821917808	76.39988352695283	525
246	76.2835616438356	72.19250520716545	334
246	70.8287671232877	70.03387711711491	521
246	78.5287671232877	74.42596949750641	694
246	72.158904109589	73.60172815476736	100
246	66.9931506849315	70.27756085277437	283
246	73.6780821917808	71.75648197285784	255
246	79.0479452054795	78.19101051287636	691
246	79.7643835616438	80.27673475581342	59
246	71.727397260274	70.26384382560991	72
246	79.5616438356164	79.82915293034192	572
246	70.4616438356164	70.66077629392716	645
246	58.2931506849315	70.44074084010704	269
246	79.1082191780822	80.09162404910269	110
246	74.7287671232877	73.2811087141535	594
246	74.7835616438356	68.7275361773054	136
246	69.3534246575342	74.77240765387435	315
246	71.5794520547945	70.64165743521994	29
246	72.3534246575342	77.0086890035195	211
246	87.2835616438356	75.81594209031373	362
246	69.458904109589	69.88945443519172	308
246	75.8616438356164	72.08083612206929	165
246	76.6808219178082	75.48243946550335	363
246	72.7835616438356	72.65095758711702	198
246	64.3424657534247	68.09669145478831	672
246	66.4561643835616	67.49171678063624	667
246	75.1452054794521	72.65651483247983	423
246	62.8753424657534	71.28554961735914	143
246	76.4753424657534	75.4057055937594	529
246	74.4808219178082	74.4276181020674	144
246	59.4616438356164	67.33120833170952	624
246	70.8616438356164	70.49596010392311	330
246	77.0643835616438	72.65196165970657	439
246	69.1876712328767	70.07078367156076	9
246	61.7808219178082	66.05601768583338	175
246	77.8150684931507	72.94491539028255	378
246	60.6616438356164	64.188216488252	32
246	82.5109589041096	81.3790141598311	79
246	71.058904109589	73.35709645022793	68
246	54.9671232876712	68.71521521904775	287
246	75.3972602739726	77.04793971281678	401
246	74.2698630136986	74.5960280962981	150
246	75.3808219178082	70.95047323185946	265
246	57.6315068493151	65.1965135495879	28
246	64.9712328767123	65.65923689851216	653
246	73.9424657534247	75.10843991558619	390
246	65.8753424657534	74.94901402764839	277
246	78.686301369863	77.52096338180714	122
246	67.6109589041096	65.41288829464469	266
246	70.4397260273973	73.48462462411844	706
246	71.4753424657534	72.57618504816259	600
246	71.2671232876712	71.02901516672331	4
246	84.0424657534247	80.72504609447128	97
246	72.4780821917808	70.63321068808584	535
246	75.1643835616438	71.92741175432658	611
246	81.7643835616438	79.11055746351079	291
246	77.3808219178082	76.25490641206854	26
246	83.3780821917808	75.91604586993141	138
246	83.8506849315069	80.83894396585475	616
246	77.1630136986301	81.1623907010153	700
246	55.8671232876712	63.867734096695614	657
246	70.4698630136986	70.43697652381971	516
246	75.758904109589	79.80138219326886	327
246	68.2808219178082	68.65130422644911	627
246	67.5671232876712	70.50512552681101	50
246	76.6506849315069	74.42087912607613	352
246	76.7452054794521	78.12925752499919	734
246	78.058904109589	69.64259096478298	467
246	81.2698630136986	80.05484567627721	353
246	78.0616438356164	76.25060941286299	647
246	75.7424657534247	76.6889296707144	632
246	74.9260273972603	75.67622608576472	446
246	69.7095890410959	68.22241708340333	82
246	74.2643835616438	74.22252086652176	629
246	88.9342465753425	79.70674014604774	292
246	72.4849315068493	80.07763913260561	443
246	72.0013698630137	68.0206770138544	679
246	67.3671232876712	71.13921108251215	406
246	66.4616438356164	72.0463142366928	7
246	59.1671232876712	59.36505345339425	671
246	60.6232876712329	70.41100740935924	317
246	65.8205479452055	66.55581649706329	498
246	84.3452054794521	80.80058690497863	460
246	64.0794520547945	67.92113058127266	732
246	60.6835616438356	63.26671289415596	139
246	83.9095890410959	79.47536857743671	108
246	72.1630136986301	71.00837433732528	615
246	67.958904109589	68.58079720788875	38
246	76.186301369863	72.4646215897181	635
246	68.1561643835616	69.90677539394245	475
246	80.8698630136986	82.27472809735471	499
246	81.1958904109589	79.88921962940049	598
246	66.3630136986301	69.89857671719683	267
246	70.1260273972603	66.89573979045034	196
246	78.2808219178082	73.98606051938586	88
246	80.3534246575342	78.42921763706926	178
246	71.9671232876712	70.63698531036255	81
246	71.1561643835616	69.1278653232283	20
246	60.1671232876712	61.386263073192126	489
246	75.2424657534247	70.81606447286573	85
246	67.958904109589	70.15093537551654	155
246	77.1260273972603	72.8321412807794	195
246	69.8643835616438	74.62617229478083	494
246	65.3698630136986	70.13268586234335	580
246	62.9616438356164	63.129913267577294	220
246	74.2671232876712	78.07455869430106	200
246	79.9452054794521	75.56329386370884	562
246	78.7479452054795	74.92998596328636	711
246	65.8616438356164	70.37211472911213	69
246	70.5123287671233	73.53354306060545	347
246	66.7328767123288	71.82267980156898	189
246	71.972602739726	70.84808377024696	555
246	82.3958904109589	81.73661071337945	273
246	63.7506849315068	66.50563209774377	61
246	79.5657534246575	75.33709337557038	372
246	86.4643835616438	77.05713583020923	201
246	75.8890410958904	72.45308005582937	33
246	70.7260273972603	68.74591125923988	289
246	83.258904109589	77.73841537287764	487
246	64.9753424657534	69.82816132783283	12
246	75.1452054794521	76.11217326638712	621
246	56.4287671232877	59.18557718626978	361
246	71.5260273972603	78.12974829540187	548
246	71.8890410958904	72.41726814200115	137
246	62.7616438356164	72.00717689368892	205
246	84.7424657534247	76.73069460744497	331
246	71.7506849315069	75.03090551659609	547
246	76.3397260273973	77.55068958701438	543
246	58.772602739726	70.60579708006323	664
246	67.6643835616438	72.61521909393028	231
246	72.5561643835616	72.9225028535427	1
246	75.6808219178082	69.52228459385931	457
246	74.1849315068493	71.17850934991418	247
246	72.9849315068493	71.41594845335207	686
246	64.5808219178082	68.79864883204186	484
246	58.1808219178082	66.1804741212831	435
246	70.3246575342466	69.8304020438282	342
246	68.7479452054795	66.91207753125629	293
246	82.4534246575342	73.6122694063398	608
246	59.4041095890411	65.74448471494658	217
246	79.5698630136986	75.53917603582435	441
246	75.2835616438356	70.62931911423435	84
246	84.3616438356164	77.20735721905093	168
246	71.3808219178082	68.92289959885511	31
246	71.4780821917808	74.57613523044826	416
246	68.7287671232877	71.92076083037362	481
246	73.5780821917808	73.63573824160261	148
246	70.1027397260274	68.99671564105134	716
246	80.1794520547945	79.315678874643	241
246	78.1698630136986	72.66614118035262	92
246	68.058904109589	69.3271693333402	445
246	73.5849315068493	75.72096511314673	297
246	63.3452054794521	72.26828243681597	503
246	64.7561643835616	71.50773207938055	545
246	70.572602739726	74.22829636259064	575
246	72.986301369863	71.88393677389622	309
246	80.2794520547945	72.03792295238118	396
246	62.7643835616438	65.40327831114121	332
246	76.1753424657534	72.05144855420656	117
246	55.8479452054794	68.83240173425993	510
246	82.6643835616438	81.14128641466397	146
246	85.1547945205479	80.71903595787619	473
246	68.2753424657534	72.87616560255502	77
246	61.9780821917808	66.16525645167894	300
246	83.2643835616438	79.44614814776845	519
246	65.5671232876712	65.44924472707206	320
246	61.7808219178082	68.7381310115164	173
246	77.5616438356164	78.0868150277546	10
246	60.7616438356164	67.34733965364924	47
246	61.2780821917808	65.12408560526227	714
246	70.7616438356164	73.45730793758759	124
246	73.8438356164384	65.87935963572909	682
246	69.7780821917808	61.78965486839535	253
246	74.1780821917808	75.3736592164394	86
246	71.0753424657534	76.86729390411993	709
246	72.7013698630137	66.02787657884197	57
246	70.1616438356164	68.84706814666426	669
246	56.272602739726	65.18254709025071	644
246	78.4780821917808	76.12734789968061	508
246	70.4698630136986	67.77784523143242	161
246	67.3671232876712	69.87440060497158	677
246	75.8534246575342	73.32464299913786	385
246	80.3013698630137	83.99295405187712	531
246	63.5232876712329	68.16246520906286	304
246	82.9561643835616	76.05783385457295	131
246	70.1534246575342	73.46360460628233	710
246	81.6397260273973	72.65237210508556	76
246	79.4849315068493	74.56512614878416	16
246	73.6616438356164	78.72291767821166	336
246	74.1342465753425	71.38747329714582	420
246	80.8671232876712	74.38680504699236	192
246	69.6534246575342	67.1006314617065	451
246	76.0369863013699	75.9893635860489	224
246	64.5643835616438	75.58329466347833	541
246	66.6753424657534	67.28298434173563	225
246	77.9698630136986	78.88705612389396	194
246	67.7561643835616	70.19203108327578	622
246	80.1958904109589	77.96551914647011	593
246	74.4616438356164	76.70235067430124	111
246	82.672602739726	78.44391072920041	52
246	83.8205479452055	71.75912054197114	93
246	66.9780821917808	71.20472027419858	151
246	75.0671232876712	74.22995119044025	170
246	72.8506849315069	73.6221187561334	566
246	77.9849315068493	77.4724326744488	414
246	70.9534246575342	70.03113169265663	673
246	61.0424657534247	69.60612735581587	444
246	77.2479452054795	80.2662820363089	509
246	82.627397260274	80.49334653325475	376
246	79.0342465753425	73.86037261992244	22
246	54.9205479452055	61.00338929661152	448
246	65.6561643835616	74.71164937106876	526
246	74.5684931506849	78.19576744796963	551
246	89.5616438356164	89.51823278988205	383
246	75.5671232876712	68.46120595765011	379
246	72.1260273972603	77.163167977409	78
246	77.7643835616438	69.00128558394722	470
246	77.758904109589	75.64513344453538	381
246	70.1068493150685	74.34692405945654	24
246	71.3479452054795	79.59220610533458	586
246	73.2753424657534	76.10126386560432	70
246	68.1643835616438	67.23401245620632	596
246	77.5698630136986	73.77985891302151	134
246	75.1794520547945	75.66704777120582	103
246	66.4260273972603	73.06129915260063	60
246	68.4643835616438	70.10647271415357	530
246	71.2369863013699	71.81935974901313	324
246	71.8452054794521	70.8671386145731	402
246	79.1698630136986	74.04077556140778	343
246	85.458904109589	80.03872470135354	579
246	78.9753424657534	75.22322208875937	656
