iteration	y	y_hat	subject_index
159	78.3561643835616	76.80596223501061	404
159	79.672602739726	80.51688443886258	212
159	81.8835616438356	79.69122443047411	501
159	59.7616438356164	68.36825356128281	11
159	64.4315068493151	72.06727974785923	14
159	80.4616438356164	69.68511695297428	704
159	75.8479452054795	71.71095873337245	254
159	66.7178082191781	73.99638948947778	239
159	79.6890410958904	73.99869950672692	326
159	72.986301369863	74.07769970903557	309
159	69.1657534246575	74.61060365001319	184
159	76.2835616438356	72.1829787599498	334
159	87.2835616438356	72.12644922891195	362
159	75.458904109589	75.06940451844045	127
159	70.8260273972603	70.35789700870805	392
159	78.1808219178082	73.53654871588353	422
159	66.4616438356164	74.30270677627651	7
159	74.9616438356164	74.38933547128613	428
159	55.8479452054794	71.7551019975367	510
159	71.8698630136986	70.21174010626446	204
159	68.9452054794521	71.23098944784667	268
159	71.7506849315069	74.38054901219849	547
159	85.2808219178082	76.2531742315046	25
159	74.8452054794521	75.27132709627271	27
159	73.5479452054795	71.18702276004142	564
159	70.1068493150685	71.56353216006258	24
159	71.1260273972603	75.21146580991143	591
159	84.4671232876712	71.07827272041337	295
159	71.4753424657534	73.5651673613651	600
159	55.0041095890411	69.57344314643	534
159	77.6616438356164	73.78305714141455	37
159	74.3780821917808	72.06297378855939	592
159	69.6534246575342	73.05011932130499	451
159	67.7328767123288	76.19571409877605	64
159	71.7657534246575	76.53552663241126	478
159	87.758904109589	73.93823477380145	386
159	75.3972602739726	74.04930019679183	401
159	79.5616438356164	78.9180211343996	572
159	61.7849315068493	71.50534949979131	436
159	76.5342465753425	75.5824611296821	490
159	74.7342465753425	74.90018580514477	274
159	67.7561643835616	73.99413256579956	622
159	78.4397260273973	73.44707255744231	356
159	72.2452054794521	74.42591379009474	41
159	66.7369863013699	70.48621884156199	663
159	60.0232876712329	70.91103503848626	366
159	88.5698630136986	74.67404539837595	261
159	73.0534246575342	74.0222588997679	532
159	73.2808219178082	72.28648905160439	468
159	82.9027397260274	71.99562677813637	559
159	61.7808219178082	69.80237349219848	175
159	77.9698630136986	73.25205581983234	194
159	67.9479452054795	74.72222482300151	42
159	79.2753424657534	74.38826257090886	128
159	80.3013698630137	75.85579283658056	531
159	77.1232876712329	73.4209492457837	452
159	59.1671232876712	70.94273272339814	671
159	77.2260273972603	72.74201162902867	571
159	65.086301369863	74.38275228122866	370
159	84.1397260273973	75.39065482107034	552
159	80.072602739726	76.01750504544921	454
159	65.086301369863	70.6482016197258	183
159	66.7328767123288	71.55882572609569	189
159	73.6465753424658	69.043792228448	337
159	72.4424657534247	70.32998133443684	617
159	73.2753424657534	75.12992052893944	70
159	90.272602739726	77.4883313074928	666
159	84.4616438356164	78.29930691926262	341
159	68.2205479452055	74.6052636736001	726
159	61.686301369863	74.2261799578284	455
159	79.9452054794521	77.38099229080706	562
159	76.3424657534247	71.3374923401497	702
159	65.9890410958904	74.02090243182303	619
159	72.2095890410959	74.48416175173895	106
159	69.4808219178082	71.2740235658868	453
159	74.9835616438356	73.28699999549605	458
159	70.4397260273973	71.01742147390162	706
159	81.1958904109589	70.88804243280237	598
159	81.2698630136986	75.33453683254513	353
159	77.1369863013699	72.04715521047456	382
159	74.2808219178082	78.78506550161362	142
159	70.8342465753425	70.49923629773542	727
159	82.3917808219178	70.7623597253735	246
159	77.8150684931507	71.11934760038255	378
159	66.3630136986301	78.16037187606858	267
159	72.3260273972603	75.58111564619684	560
159	60.718372666497935	74.06944364947121	479
159	71.7452054794521	74.136333346172	23
159	76.3123287671233	70.86984132724156	639
159	68.872602739726	69.75811738705754	270
159	81.7013698630137	73.06068896038613	367
159	71.4780821917808	74.33766755967812	416
159	67.9342465753425	73.62756906689955	693
159	61.0424657534247	68.97887926318134	444
159	71.2506849315069	76.8146583619397	219
159	67.7616438356164	72.29597879544085	492
159	74.8164383561644	69.48582566383213	523
159	72.158904109589	76.8287901115641	275
159	87.5506849315069	73.1056411299877	565
159	67.6109589041096	73.1608814933854	266
159	72.5561643835616	73.74813958146733	1
159	87.6397260273973	76.88821750301723	550
159	65.2561643835616	75.617221486332	456
159	77.9342465753425	77.81137714446155	687
159	84.1506849315069	73.92558105477538	49
159	70.7643835616438	69.04026999482109	166
159	82.1753424657534	75.40275052844918	199
159	67.5671232876712	71.80575368624939	50
159	56.4835616438356	72.65821220162994	15
159	77.8342465753425	73.63539675819223	58
159	79.7643835616438	75.200581233582	735
159	67.958904109589	72.74052258377856	155
159	58.772602739726	72.912641997273	664
159	68.8616438356164	74.06102708240977	652
159	60.1671232876712	72.21505005234523	489
159	79.2534246575342	71.29765814090968	389
159	59.9506849315068	70.14752467137721	191
