iteration	y	y_hat	subject_index
19	85.7260273972603	79.6768339695572	34
19	75.3808219178082	71.34115869397958	265
19	75.5	74.5754591466633	577
19	69.9506849315069	71.51305380011242	288
19	61.0424657534247	71.25596690138903	444
19	77.5616438356164	76.01279455119244	10
19	85.1547945205479	74.64755019953647	473
19	82.2054794520548	75.4595649339187	640
19	71.727397260274	74.53111482934384	72
19	70.8260273972603	70.44849222716658	392
19	62.1780821917808	67.8011869245054	318
19	73.1013698630137	68.86303150434794	394
19	81.8835616438356	76.57387452388822	501
19	69.2013698630137	74.23951336126287	648
19	82.6424657534247	73.35706286217402	539
19	79.2232876712329	69.72869979099117	360
19	76.4232876712329	73.88500198667624	472
19	81.8671232876712	78.99137907854012	721
19	84.5506849315069	70.23856467237039	658
19	78.4397260273973	74.39556203371716	356
19	75.3260273972603	79.75700765549857	553
19	71.3835616438356	75.03134606556426	429
19	77.1232876712329	73.37421224427602	452
19	70.6671232876712	75.38410373812968	371
19	77.1369863013699	71.49991379414634	382
19	71.8890410958904	72.58948801897733	137
19	77.7753424657534	74.81087759322202	442
19	87.6616438356164	77.81952897311191	715
19	67.958904109589	71.0045512921003	38
19	70.4397260273973	71.24125223084837	706
19	69.7780821917808	72.10424776410913	253
19	59.6452054794521	71.85253590313542	496
19	66.7328767123288	75.65817033921255	189
19	75.7315068493151	70.40446610191718	573
19	76.2835616438356	72.08520134875589	334
19	83.8205479452055	80.11621480160444	93
19	82.17005428820563	72.97532359402035	44
19	71.158904109589	73.33834851657171	272
19	70.1808219178082	73.3423127618999	675
19	75.0342465753425	76.76381904760855	94
19	54.9671232876712	77.62875174128914	287
19	79.2616438356164	75.668572774086	171
19	80.8671232876712	71.99712897726086	192
19	72.8671232876712	70.8719761074562	427
19	65.6616438356164	67.62485618636602	447
19	65.772602739726	75.63564117231667	89
19	65.2657534246575	67.32037794069254	36
19	72.0013698630137	71.8935659868345	679
19	58.1808219178082	69.0136200594418	435
19	90.2561643835616	72.5456766736248	67
19	75.1452054794521	75.2045100514616	621
19	84.1643835616438	73.91972821068775	340
19	79.0479452054795	76.77628365125685	691
19	73.558904109589	69.78021137893533	369
19	73.9808219178082	72.43916416163016	96
19	84.6671232876712	73.97602102378546	520
19	77.8150684931507	73.18307030290754	378
19	80.9534246575342	73.49003518965995	561
19	76.6506849315069	71.41062777274733	352
19	62.2616438356164	71.52998159588823	375
19	74.1849315068493	73.25140199621644	247
19	89.2780821917808	73.93874575803973	438
19	75.8753424657534	72.7971196429429	708
19	70.9232876712329	74.03117671901427	174
19	71.4753424657534	74.1402414026924	600
19	69.172602739726	69.97347338537136	491
19	72.9849315068493	68.08542604648434	686
19	60.1671232876712	74.92477540749348	489
19	75.5671232876712	68.268719067677	379
19	71.3808219178082	74.39383755291641	31
19	69.5534246575342	74.25260617480419	30
19	81.3506849315069	73.76363590892097	449
19	70.7643835616438	68.68694668577837	166
