iteration	y	y_hat	subject_index
11	79.7643835616438	73.69945222984481	735
11	64.5643835616438	73.47033211359279	541
11	78.3561643835616	77.4826558704958	404
11	81.0643835616438	73.51833724785193	21
11	63.0808219178082	71.65244912352705	54
11	83.0616438356164	74.90838022614827	587
11	74.9643835616438	73.38417496139009	696
11	82.7671232876712	73.09885649351571	584
11	75.1808219178082	72.25459975045757	698
11	72.7780821917808	73.98742982753215	719
11	59.6452054794521	74.10383173975187	496
11	76.3123287671233	72.15556687353958	639
11	60.0534246575343	67.8432720225953	466
11	76.2698630136986	73.88545240776416	476
11	88.7369863013699	76.1227533554358	384
11	73.5808219178082	73.95785211215942	226
11	74.6013698630137	71.50985944712917	333
11	76.0369863013699	76.77815957636295	224
11	74.7534246575342	69.3517934553859	425
11	72.4849315068493	74.67420471882761	443
11	74.372602739726	73.54300353074603	250
11	72.4479452054795	68.812242616388	182
11	73.8342465753425	73.84862349156563	321
11	84.8671232876712	70.99935960069355	313
11	70.8835616438356	75.60996607657292	431
11	69.3849315068493	72.07444340094575	19
11	75.0671232876712	74.46698448235313	170
11	71.1561643835616	72.53280719282081	20
11	71.8561643835616	71.2373406376539	73
11	87.6534246575342	74.84166204471919	346
11	61.9534246575342	71.25640613436907	311
11	63.5506849315069	71.63757489241075	464
11	74.1849315068493	75.10910618019496	247
11	74.3616438356164	76.28604049554087	13
11	77.5369863013699	76.90139880570683	113
11	82.0616438356164	70.6994194807239	152
11	59.9506849315068	69.33663012943978	191
11	88.5698630136986	75.12613277056725	261
11	72.4493150684931	72.50001548374183	154
11	75.0342465753425	73.67216638100813	94
11	78.4671232876712	70.31641911085745	222
11	79.2452054794521	68.59065321165367	720
11	59.6616438356164	66.56722534152979	345
11	63.5232876712329	72.24588651215797	304
11	74.2643835616438	72.20500591871345	629
11	67.9041095890411	73.08127240509694	705
11	66.8643835616438	70.69215965359189	126
11	60.718372666497935	73.43931408136656	479
11	70.4397260273973	70.9518941664098	706
11	72.6452054794521	74.89569853603601	278
11	64.9561643835616	71.33193733572597	676
11	78.1698630136986	80.13489309707575	690
11	77.9397260273973	72.3108354475739	413
11	91.3068493150685	72.25437383879103	209
11	70.4753424657534	70.69414829185762	650
11	70.1534246575342	73.67219661309082	710
11	64.5808219178082	70.97848711156114	484
11	73.0424657534247	75.52196103879922	463
11	64.7698630136986	73.10921410436801	45
11	73.6780821917808	74.24785750950991	255
11	75.8890410958904	78.52670297600945	33
11	84.1643835616438	73.20965501273167	340
11	74.5424657534247	68.62062621386347	223
11	79.5808219178082	80.54736566803147	213
11	65.086301369863	73.51206534174149	370
11	74.7835616438356	75.99545297121328	136
11	64.9753424657534	72.84915150048826	12
11	63.9821917808219	71.05014690983941	87
11	55.8479452054794	70.52265706573807	510
11	80.1958904109589	71.54149490733353	593
11	78.686301369863	71.90299357020808	122
11	61.2698630136986	70.18540497310335	141
11	72.3643835616438	70.70798614529144	257
11	71.6835616438356	70.09380616153939	185
11	65.8205479452055	75.24293317231377	498
11	89.5616438356164	71.80881221123835	383
11	75.1643835616438	72.77463300063947	611
11	70.5123287671233	70.30448182450966	347
11	81.8821917808219	73.07515911672003	636
11	61.972602739726	71.31225730941628	623
11	68.2808219178082	72.19989853264528	627
11	74.4698630136986	74.69722594953937	421
11	72.7671232876712	76.34457667297507	614
11	70.1808219178082	71.25616840928384	675
11	72.3808219178082	70.43741224113981	563
11	55.1616438356164	70.60402899208759	354
11	61.9780821917808	69.81914065502686	300
11	82.9561643835616	72.80746218982434	131
11	84.3452054794521	71.32601057221936	460
11	71.5643835616438	74.80100988867467	668
11	77.7753424657534	71.24694167054234	442
11	89.0698630136986	72.64914588113669	570
11	87.6397260273973	76.22562605323766	550
11	75.7835616438356	74.94400145391072	395
11	64.4315068493151	71.7013969216705	14
11	65.8753424657534	71.91016809937659	277
11	60.6616438356164	77.95642388588281	32
11	75.5	73.99529249959325	577
11	59.7616438356164	67.53410618197609	11
11	70.7876712328767	74.10025134557142	497
11	61.2780821917808	70.52128585626888	714
11	75.0397260273973	72.83903783030517	208
11	70.9232876712329	70.818942665262	174
11	73.1616438356164	74.62337782255466	567
11	72.2397260273973	71.77046585036597	649
11	59.4616438356164	67.80362635754356	624
11	60.7616438356164	71.39517098492023	47
11	67.9342465753425	73.3533912745001	693
11	76.186301369863	75.53951411700763	635
11	78.2671232876712	71.28124180851886	271
11	65.2424657534247	71.83882604062796	121
11	58.772602739726	72.68055554136042	664
11	83.2534246575342	73.95771290863182	355
11	71.0041095890411	76.4901613814475	528
11	88.4753424657534	70.94270166287014	646
11	80.1986301369863	77.80935147457491	403
11	71.6835616438356	69.93979202891452	156
11	78.0616438356164	69.99520176083578	647
11	72.158904109589	69.14171039858637	100
11	89.2780821917808	72.17547525511283	438
11	74.4616438356164	71.27453829391597	111
11	82.2054794520548	75.52437659708409	640
11	80.8698630136986	76.7929579209019	499
11	77.3616438356164	70.85927447572465	109
11	78.6	70.79642561524945	39
11	63.8479452054794	71.52074142111138	325
11	71.8890410958904	71.3086617316321	137
11	74.3890410958904	69.14047568919283	322
11	88.3315068493151	74.42161801193288	695
11	77.9698630136986	72.98151572801345	194
11	73.0602739726027	70.347041710862	358
11	68.9452054794521	70.95271444969657	268
11	76.0232876712329	71.89689625926815	731
11	66.3630136986301	76.74301630913973	267
11	77.0643835616438	74.19088334210947	439
11	77.3808219178082	72.50107025594302	26
11	76.1780821917808	69.92840510114426	240
11	75.6369863013699	72.12367267945521	424
11	71.3616438356164	70.90884776073143	2
11	75.7424657534247	77.01510350651456	632
11	78.7397260273973	74.70258536814933	725
11	73.5479452054795	72.75363934500777	564
11	70.1260273972603	70.04188369615382	196
11	71.172602739726	73.88708140709605	130
11	84.7424657534247	77.13984311536181	331
11	71.2369863013699	73.74630067678588	324
11	79.5643835616438	75.69072018282371	284
11	68.058904109589	69.86181800432642	445
11	82.0287671232877	76.6109357138445	380
11	75.1452054794521	71.38461996603296	423
11	70.8178082191781	71.80795505593782	625
11	65.2561643835616	75.84235157115575	456
11	71.3835616438356	73.40642734888995	429
11	69.0561643835616	72.51566786581955	216
11	79.4849315068493	70.9690761006907	16
11	83.058904109589	74.75752786757089	159
11	69.1780821917808	69.04099793311073	538
11	65.5671232876712	72.69533855931418	320
11	69.9479452054795	72.98870987814037	162
11	82.1643835616438	70.62170909253393	145
11	56.9643835616438	71.05190031719856	116
11	67.4616438356164	70.45219860083834	251
11	61.0643835616438	72.29239750305675	599
11	65.3561643835616	71.47405137279873	359
11	78.3698630136986	71.33082625173063	232
11	62.7808219178082	72.37355351816211	234
11	76.4232876712329	77.1091739359342	472
11	73.8041095890411	73.28272073372598	723
11	68.2506849315069	72.35002710975397	230
11	70.2630136986301	73.73286911103231	641
11	61.686301369863	73.34880404913295	455
11	74.8164383561644	69.56971083584804	523
11	73.558904109589	69.14920549326601	369
11	79.672602739726	79.64774400105863	212
11	71.0506849315069	71.64070642489688	368
11	72.63989854950165	74.95091116185785	90
11	67.4643835616438	74.31732877325071	244
11	69.6534246575342	73.48181250661149	451
11	77.8342465753425	72.36799783953055	58
11	66.4561643835616	71.0949561724005	667
11	58.1808219178082	69.90148892728658	435
11	73.2479452054795	73.80277497881266	349
11	75.8534246575342	75.79493284936554	385
11	83.0164383561644	74.40377745965158	426
11	67.7328767123288	74.96836667046092	64
11	67.7561643835616	72.45688887309495	622
11	84.3616438356164	72.33224455526008	168
11	80.8671232876712	68.94798352784093	192
11	67.3205479452055	76.53792592229132	350
11	77.9479452054795	72.3106682512946	405
11	63.0	77.84118340699962	665
11	72.4424657534247	70.61273068389049	617
11	66.6753424657534	69.36786317001251	225
11	74.9835616438356	72.89812036210064	458
11	72.1630136986301	70.88880173397898	615
11	79.2232876712329	72.65497291006386	360
11	70.3246575342466	72.82134248126715	342
11	84.6671232876712	79.94474374067693	520
11	74.0315068493151	75.32418647203889	408
11	70.4534246575342	76.68121597748798	701
11	67.3671232876712	70.37749605983822	406
11	79.3561643835616	70.2233490648787	399
11	68.3068493150685	74.88205303362106	118
11	64.3027397260274	72.88585328784762	515
11	71.4780821917808	76.30101479975677	525
11	79.1986301369863	75.66129554901859	135
11	69.6671232876712	74.78334298012223	188
11	75.3808219178082	74.22835616474686	265
11	87.2232876712329	74.52903929373956	583
11	81.7643835616438	72.06363616012982	291
11	84.1506849315069	73.51781393470885	49
11	73.9424657534247	70.15930992014397	390
11	76.7041095890411	70.7441818416768	348
11	75.8753424657534	73.49277210502903	708
11	74.3452054794521	74.92961074062583	259
11	78.058904109589	73.6918253247658	467
11	68.2205479452055	72.45777196935005	726
11	77.6616438356164	75.18296905771567	37
11	70.1616438356164	73.34911487431123	669
11	86.6369863013699	79.76577488925682	517
11	73.8917808219178	69.46433520206399	351
11	80.2712328767123	72.60750693326634	419
11	60.672602739726	72.26776864858238	576
