iteration	y	y_hat	subject_index
11	75.7808219178082	74.89468788938078	133
11	81.5424657534247	73.60098304943777	197
11	78.072602739726	77.48021520170981	430
11	74.1342465753425	73.9930526423946	420
11	74.0095890410959	80.3917217264362	176
11	80.5767123287671	77.2757083675965	628
11	86.4643835616438	72.83971642744987	201
11	69.7780821917808	71.69758794757306	253
11	68.8616438356164	74.30372469281535	652
11	65.6561643835616	71.49742471276235	526
11	88.9342465753425	76.83429450589253	292
11	81.8397260273973	75.11683403401396	461
11	81.7013698630137	72.76139651220912	367
11	73.2808219178082	71.24759873111383	468
11	69.558904109589	70.96042614670914	733
11	78.1808219178082	73.71936948112054	422
11	84.4671232876712	70.46132304673137	295
11	72.1260273972603	73.2373760141248	78
11	62.8698630136986	67.92547444336839	177
11	61.5369863013699	73.81449540682657	65
11	61.9561643835616	68.08190994870033	524
11	79.6890410958904	74.44545255404239	326
11	64.7561643835616	71.30915783244895	545
11	67.958904109589	72.15616540911475	155
11	71.058904109589	73.99722575752092	68
11	72.2068493150685	74.55875161220523	718
11	81.6397260273973	73.04732614491218	76
11	77.9342465753425	76.88583506761782	687
11	78.0616438356164	72.70192980517959	417
11	70.1027397260274	73.5468386713805	716
11	81.8671232876712	75.61129831847741	721
11	78.4013698630137	74.01689365087124	554
11	57.6835616438356	73.48573366506479	578
11	76.2835616438356	71.7776899903382	334
11	85.8753424657534	73.92198834493783	206
11	73.6465753424658	69.36461149516276	337
11	73.8643835616438	75.93039942833612	207
11	69.5534246575342	79.06812527365143	30
11	82.627397260274	76.42894882246496	376
11	69.7808219178082	72.1653624775193	202
11	73.5849315068493	74.23070111798017	297
11	69.9260273972603	73.27847128996248	556
11	79.1082191780822	70.08733291289342	110
11	79.2534246575342	71.62249968518438	389
11	72.158904109589	76.81909578695932	275
11	83.1506849315069	74.96190758173123	546
11	68.0479452054795	70.68371302680644	75
11	75.7808219178082	72.53682872794423	101
11	72.3616438356164	72.02428221490622	147
11	79.0342465753425	72.33209465251218	22
11	79.5232876712329	77.864064859801	477
11	77.4479452054795	72.89627835464225	365
11	68.7479452054795	71.7659584782808	293
11	85.7260273972603	70.7328546941688	34
11	81.2698630136986	76.91520339433922	353
11	67.7397260273973	73.13887782228502	626
11	70.5616438356164	69.8895115447821	500
11	63.7506849315068	73.00859437330664	61
11	82.3698630136986	79.08861454944434	294
11	71.4753424657534	72.72582048722738	600
11	90.2561643835616	73.4000539948581	67
11	64.2	70.42844737201379	549
11	72.3232876712329	72.59264278558578	512
11	69.4808219178082	70.89437902328032	453
11	62.7643835616438	70.54028976660553	332
11	83.8205479452055	78.69353623827337	93
11	80.3534246575342	72.07580203587202	178
11	68.7287671232877	79.56049920146519	481
11	65.0561643835616	76.7290856934713	410
11	78.8383561643836	73.94621385255303	344
11	71.7452054794521	74.61715122787723	23
11	72.3260273972603	75.67043251059457	560
11	75.572602739726	76.54067617381492	98
11	87.6616438356164	78.21793875854162	715
11	78.5287671232877	75.23386751083342	694
11	74.7342465753425	74.47205882229645	274
11	68.0506849315069	74.752581425189	214
11	72.772602739726	78.33148902594758	285
11	75.1794520547945	76.68774612746205	103
11	76.7671232876712	75.09449254576802	181
11	81.4616438356164	74.7456883402828	482
11	80.8534246575342	70.71444294262933	329
11	78.1452054794521	70.54004720404352	307
11	58.2931506849315	74.02487753135753	269
11	79.1424657534247	77.6687196886166	513
11	71.158904109589	76.0809612935848	280
11	62.2616438356164	69.25521803207279	375
11	76.0424657534247	72.77704404133274	630
11	63.8479452054794	69.89912526004464	634
11	69.172602739726	71.70164670069548	491
11	79.2890410958904	73.27611532932431	493
11	72.8506849315069	68.93647743090338	660
11	73.9616438356164	73.53963895039504	400
11	65.286301369863	73.13812158726657	681
11	73.8438356164384	75.39772866668045	682
11	72.9849315068493	72.58378637318954	686
11	88.2643835616438	75.19149319736239	606
11	75.7315068493151	70.76619042264986	573
11	67.9479452054795	75.0357437752803	42
11	78.5369863013699	70.55335168664463	642
11	75.9369863013699	68.02748171009046	685
11	69.0452054794521	71.60958586793966	112
11	76.0561643835616	75.41494516953409	437
11	84.0424657534247	72.89216830395665	97
11	75.1342465753425	70.58404710000647	238
11	72.986301369863	73.30055346344007	309
11	82.3917808219178	71.63783622896344	246
11	83.258904109589	76.73893481499543	487
11	78.2808219178082	72.56192257030956	88
11	70.4698630136986	77.35535418784575	516
11	70.8287671232877	80.09782795389523	521
11	77.8150684931507	71.3981536099417	378
11	72.7013698630137	69.60407765074989	57
11	56.3027397260274	73.17850090888204	483
11	72.5780821917808	72.90866719674356	655
11	68.2780821917808	70.04437938291531	488
11	75.8616438356164	73.13521853164795	165
11	82.6643835616438	76.09466481261855	146
11	75.8780821917808	78.21078370997111	3
11	71.6808219178082	72.16743828395396	53
11	77.9849315068493	72.60343708420325	414
11	61.5917808219178	71.84803486992016	631
11	81.1958904109589	71.73171256420768	598
11	71.727397260274	72.9885919155799	72
11	65.4931506849315	74.27473291373197	228
11	72.2095890410959	74.09915926763108	106
11	58.9424657534247	70.23102104598085	319
11	77.1232876712329	72.84431791587605	452
11	67.7616438356164	70.90020802394812	492
11	61.0178082191781	70.50494893090199	507
11	74.7287671232877	73.89118123614998	594
11	65.0328767123288	71.62118467306477	505
11	76.3561643835616	75.23818537602834	537
11	64.0534246575342	69.70257192349246	357
11	57.0643835616438	71.19381148332978	582
11	62.1205479452055	74.23694765571607	411
11	54.9205479452055	67.99676745289275	448
11	78.9479452054795	73.67253340328685	377
11	55.0041095890411	68.44466669794218	534
11	67.958904109589	70.56574786133572	38
11	80.3013698630137	74.94484969231146	531
11	78.4397260273973	75.35715917083535	356
11	72.1698630136986	76.37902203292958	193
11	84.4616438356164	78.38006817462585	341
11	71.0753424657534	69.64116249311782	709
11	76.1780821917808	71.90817900514008	433
11	76.6808219178082	74.20711137392	363
11	80.1808219178082	73.91158081244112	104
