iteration	y	y_hat	subject_index
45	75.0397260273973	78.37358111658682	208
45	84.1506849315069	82.14780542356556	49
45	56.9643835616438	66.72924168102067	116
45	58.2931506849315	71.52015106787158	269
45	80.8671232876712	68.72448625106522	192
45	71.5794520547945	73.00528546745991	29
45	69.7780821917808	69.87808126829763	253
45	78.686301369863	70.54690164393605	122
45	76.186301369863	73.33676747458254	635
45	72.3808219178082	73.09050468311415	563
45	85.8753424657534	77.67680392938657	206
45	73.4287671232877	73.95124856676293	243
45	78.5808219178082	84.20640065266515	581
45	75.7835616438356	74.37866372214108	395
45	69.9986301369863	75.69443125578283	418
45	61.9561643835616	78.70528632430616	524
45	81.0835616438356	78.18677647714932	670
45	73.9616438356164	72.02800541868625	400
45	63.0808219178082	67.74592938820393	54
45	79.1671232876712	73.42405335812195	485
45	79.1698630136986	69.95814240761612	343
45	75.7643835616438	72.8025482530234	296
45	82.0287671232877	76.21838406735252	380
45	81.8397260273973	78.16249148403554	461
45	64.4452054794521	76.06138876431841	153
45	67.3205479452055	70.23351275433777	350
45	61.7808219178082	71.11972046386414	175
45	68.7479452054795	71.81360190362933	293
45	61.5917808219178	72.91106681244987	631
45	64.9753424657534	72.11888295725795	12
45	75.6808219178082	67.66170369024024	457
45	67.6643835616438	74.18407506201135	231
45	76.5616438356164	71.9695210414814	638
45	68.1561643835616	74.89058824618101	475
45	74.2643835616438	74.63539327693802	629
45	66.6397260273973	74.93688009494858	432
45	78.4397260273973	73.93104906161771	356
45	70.9534246575342	71.16588048816067	673
45	66.4232876712329	69.64502160723168	688
45	71.158904109589	68.13084131009036	280
45	72.3657534246575	69.36392523410919	160
45	66.6753424657534	70.3750499805885	225
45	72.3616438356164	72.46164367397841	147
45	70.8041095890411	73.69146748478892	323
45	75.058904109589	69.24877531930892	260
45	72.5780821917808	69.5148734382621	655
45	71.8698630136986	71.76985938828463	204
45	77.0383561643836	76.68998372122633	511
45	84.3616438356164	78.74940216676998	168
45	76.4410958904109	72.32030340921871	282
45	65.658904109589	69.39882118132535	504
45	67.9342465753425	75.47791123467115	693
45	78.4780821917808	75.00980501884908	508
45	78.3698630136986	69.29287681617119	232
45	77.658904109589	76.54306341659242	132
45	73.958904109589	72.82474631054666	335
45	68.9479452054795	70.09419692726333	434
45	79.9452054794521	78.16609441367817	562
45	82.9561643835616	75.12687082852095	131
45	61.0808219178082	70.58262954305356	5
45	61.0178082191781	70.60480800038276	507
45	78.9657534246575	76.92562114602718	107
45	74.9643835616438	74.8643985763693	696
45	87.6534246575342	70.50659626223948	346
45	80.1835616438356	72.29214053372056	215
45	67.4643835616438	75.41233414339737	244
45	67.7561643835616	73.97209866840223	622
45	75.3808219178082	75.75295596945995	265
45	77.9424657534247	77.12604003319615	264
45	62.8698630136986	73.18020054366463	177
45	59.6452054794521	72.8054283379053	496
45	77.7643835616438	74.37962090456338	46
45	67.4616438356164	68.43236824079516	251
45	81.0150684931507	71.90686915033133	316
45	77.9397260273973	71.45371601070303	413
45	72.4479452054795	68.88914589065863	182
45	79.0479452054795	75.21987264735124	691
45	74.6534246575342	77.23114727507462	569
45	64.9712328767123	69.73651961219954	653
45	81.8821917808219	81.98084164611745	636
45	66.4369863013699	71.61784673224984	712
45	60.0534246575343	70.47051435510535	466
45	77.7753424657534	74.0241042765239	442
45	83.9095890410959	76.63011516598425	108
45	70.086301369863	71.23910436541685	43
45	70.8178082191781	70.18644369528089	625
45	69.2013698630137	71.17186105118361	648
45	65.6561643835616	70.21041419408802	526
45	64.0534246575342	71.79916568692568	357
45	75.3452054794521	74.51902789852386	119
45	72.3232876712329	71.41650863013402	512
