iteration	y	y_hat	subject_index
45	84.5506849315069	75.0130571338432	658
45	75.1342465753425	70.77579625083773	238
45	67.958904109589	72.0176270191178	38
45	72.2397260273973	74.51970086457808	649
45	69.458904109589	75.11403794129863	308
45	78.5287671232877	76.85493980691626	694
45	56.4835616438356	74.40659526774203	15
45	71.172602739726	77.25128872905763	130
45	62.8753424657534	70.18725291483216	143
45	68.7287671232877	74.49359069257642	481
45	60.6205479452055	69.8687580765909	80
45	71.2369863013699	71.06763553231349	324
45	70.4534246575342	76.54553264946097	701
45	80.3534246575342	74.01423169445688	178
45	74.1780821917808	72.2253371274255	86
45	71.8890410958904	72.77491833129613	137
45	73.9808219178082	72.25268810034669	96
45	73.5479452054795	69.63163402467075	564
45	79.2890410958904	72.23866368738622	493
45	77.758904109589	71.6940358329858	381
45	84.8671232876712	73.14206601572386	313
45	82.4534246575342	71.4602225120978	608
45	67.9479452054795	68.38120202362865	42
45	63.5232876712329	71.06707397379495	304
45	67.3671232876712	73.76333132128389	406
45	84.4616438356164	76.09021194010838	341
45	73.6465753424658	71.46784360432277	337
45	82.627397260274	75.06261828950606	376
45	72.4493150684931	75.53859513926676	154
45	72.3534246575342	78.56869076487138	211
45	67.7328767123288	72.01807938428394	64
45	62.8479452054794	73.2083930518578	707
45	78.4013698630137	73.08215510956917	554
45	81.0643835616438	74.79363848702502	21
45	68.2753424657534	77.72683382060345	77
45	82.5109589041096	77.37226669489074	79
45	75.7315068493151	70.07874259444704	573
45	61.9534246575342	69.71401186638327	311
45	72.5561643835616	71.07223237224085	1
45	84.6671232876712	78.47698286945874	520
45	75.572602739726	71.76384893722852	680
45	69.9260273972603	68.90287686468261	556
45	54.9205479452055	73.44258899318434	448
45	71.0753424657534	70.51406835674196	709
45	68.9616438356164	76.33055128574838	180
45	74.9835616438356	74.38904997677109	458
45	75.1643835616438	74.34398456440078	611
45	78.1698630136986	74.08783760150689	92
45	77.9479452054795	74.4662747402847	405
45	73.9561643835616	72.36127265663046	728
45	78.2808219178082	73.50025760079535	88
45	77.3616438356164	69.11058336657223	109
45	75.5616438356164	72.49648391448751	387
45	78.3561643835616	71.80834348080433	404
