iteration	y	y_hat	subject_index
16	55.1616438356164	68.13087990458442	354
16	59.9506849315068	72.19321847334778	191
16	78.1986301369863	77.2423665199985	589
16	71.5671232876712	73.69238225489248	123
16	88.2643835616438	74.42477798132761	606
16	66.7328767123288	71.36301475603888	189
16	76.4753424657534	67.0906049146333	529
16	78.5808219178082	83.74570779831197	581
16	79.3643835616438	73.10401152059603	305
16	69.1657534246575	72.70109420870749	184
16	73.8643835616438	74.91280074590829	207
16	79.5616438356164	73.39646956148103	572
16	80.5767123287671	74.11224678718787	628
16	72.1260273972603	81.30182726832294	78
16	67.7561643835616	72.03819685260584	622
16	75.3808219178082	70.33905312513124	265
16	70.8287671232877	76.35869120376599	521
16	71.9643835616438	75.02535184703638	585
16	70.8178082191781	69.00805767792038	625
16	91.3068493150685	76.10603536406123	209
16	64.4452054794521	75.72788375431458	153
16	72.5780821917808	70.30364395137632	655
16	78.986301369863	74.5030680866532	105
16	64.3424657534247	72.5488147129828	672
16	71.2808219178082	71.36018735238852	730
16	83.9643835616438	72.41326531205799	312
16	71.0753424657534	71.86609576285011	709
16	77.8150684931507	72.0616438929473	378
16	73.958904109589	69.95473685606744	486
16	75.6369863013699	67.23383291230685	424
16	69.4753424657534	76.27886802550356	276
16	80.8698630136986	76.10885962309962	499
16	57.6616438356164	69.12604508751352	613
16	81.7643835616438	74.24995345036598	291
16	76.3397260273973	68.41683787558219	543
16	84.3616438356164	72.18093552383382	168
16	63.0780821917808	69.02728625912799	298
16	80.8287671232877	75.13948352635725	102
16	61.7849315068493	70.45161227303535	436
16	61.9534246575342	70.4597043368296	311
16	89.0698630136986	75.26910419475801	570
16	70.8616438356164	76.79764966581327	330
16	71.4780821917808	72.34736156980969	416
16	79.8520547945206	73.27223619356282	66
16	74.1780821917808	74.25996078375347	86
16	73.9561643835616	70.48562743195258	728
16	73.6506849315069	71.75071111073227	242
16	75.7424657534247	72.2300746414056	632
16	80.1808219178082	72.22049344029807	104
16	74.6013698630137	76.101765750965	333
16	69.1986301369863	74.0410434515075	533
16	65.658904109589	71.85486264944392	504
16	65.8753424657534	76.87921983452128	277
16	84.4452054794521	74.20724615993889	149
16	64.5616438356164	68.0891375801675	279
16	73.1616438356164	71.3012870219496	567
16	70.9232876712329	73.9925829481119	174
16	87.6534246575342	71.67412304497067	346
16	78.9657534246575	79.02327709942921	107
16	74.2808219178082	75.95104809401266	142
16	77.9698630136986	78.90318246720118	194
16	77.7753424657534	75.25494474250664	442
16	86.5808219178082	76.41015393070556	364
16	75.5671232876712	70.90990480715028	379
16	69.1780821917808	74.04859169345514	538
16	72.8671232876712	67.34529853262582	427
16	66.4260273972603	69.2473647650813	60
16	70.6671232876712	70.19183981910683	371
16	69.5534246575342	71.45667234290254	30
16	67.4616438356164	67.76456431467992	251
16	84.6671232876712	76.716111434279	520
16	65.9424657534247	72.88403276945199	604
16	75.0671232876712	72.59433382775028	338
16	61.686301369863	75.19844612822945	455
16	79.5698630136986	75.41287905301164	441
16	67.6109589041096	75.02370894282541	266
16	73.6780821917808	73.94143362428747	255
16	81.4821917808219	72.81057848876506	164
16	65.3698630136986	73.81219789474527	580
16	71.4671232876712	75.3484071883566	588
16	57.1780821917808	66.87801309248356	661
16	73.2753424657534	71.78377976339054	70
16	69.4808219178082	74.47005724410312	609
16	70.7616438356164	78.32827484597256	124
16	74.9260273972603	78.32992761809078	446
16	62.2616438356164	71.15898626867063	375
16	68.5342465753425	76.51222251818132	306
16	77.2479452054795	71.65782981727492	509
16	70.086301369863	74.48817311391005	43
16	80.8671232876712	71.47170186524858	192
16	69.4808219178082	70.93196620451974	453
16	87.758904109589	81.56624156815212	386
16	76.7671232876712	73.05002987106378	181
16	70.4698630136986	74.1828687465123	161
16	59.1671232876712	73.07011918729	671
16	70.3369863013699	74.92682127083341	6
16	80.3753424657534	72.85197164288839	258
16	83.2534246575342	75.85571535967944	355
16	79.0342465753425	75.22406909528473	22
16	72.158904109589	76.27693569055505	275
16	75.1452054794521	73.18017585369925	621
16	87.6397260273973	82.42536757421126	550
16	72.4424657534247	76.24118293928662	617
16	68.9452054794521	73.74076841436592	268
16	69.4178082191781	75.2575201447106	618
16	80.1835616438356	72.67921468983768	215
16	81.8671232876712	81.63850828446583	721
16	70.4616438356164	70.98911705890178	645
16	87.2232876712329	72.56826166097233	583
16	74.0095890410959	71.39794786452917	176
16	86.4643835616438	73.48143117041694	201
16	58.2931506849315	75.2618111072479	269
16	70.1068493150685	71.96398075846437	24
16	63.6616438356164	75.18743958589958	462
16	78.3452054794521	77.84781947204456	303
16	77.8342465753425	74.97353214422846	58
16	72.4493150684931	72.19998526595784	154
16	73.6616438356164	73.07837194950882	336
16	69.0561643835616	73.479716232899	216
16	80.6506849315069	78.13866036828951	302
16	71.158904109589	77.61550395024607	280
16	84.1397260273973	78.5792706137993	552
16	64.7698630136986	71.97226626054496	45
16	78.072602739726	76.35627479290451	430
16	78.0616438356164	74.0884961095865	647
16	61.5917808219178	70.31328296563106	631
16	72.5534246575342	70.33016835354027	256
16	58.1808219178082	67.85492038274019	435
16	88.2561643835616	73.35401436933853	99
16	89.2780821917808	78.69582490387751	438
16	75.0342465753425	77.37496854334276	94
16	85.4698630136986	75.58793768461983	724
16	77.8835616438356	76.18967302595476	518
16	84.3452054794521	67.66231086848467	460
16	72.772602739726	78.441036559509	285
16	72.9849315068493	72.23852882918753	686
16	72.5561643835616	71.56301572447664	1
16	74.1342465753425	77.13283615549399	420
16	69.458904109589	76.90316259370044	308
16	67.9986301369863	73.30406459920424	643
16	74.4698630136986	77.91783788453479	421
16	70.9643835616438	76.5806642643414	314
16	67.4643835616438	68.12664443257266	244
16	68.2808219178082	71.84346074254319	627
16	65.3561643835616	69.91214549679135	359
16	74.6534246575342	76.72714316362924	569
16	76.1780821917808	71.34723366661338	240
16	78.4397260273973	78.17065299535933	356
