iteration	y	y_hat	subject_index
216	78.0616438356164	72.38054337249943	647
216	64.0794520547945	71.5995772027807	732
216	65.8205479452055	74.80150223166977	498
216	84.6671232876712	77.12391666067354	520
216	74.9616438356164	74.3062914971997	428
216	77.7643835616438	73.03779966827665	470
216	56.4287671232877	70.26880777647521	361
216	71.4780821917808	75.00042328168182	525
216	69.6178082191781	74.83005951827398	558
216	71.3808219178082	73.19414484781997	31
216	62.1205479452055	73.77968119252627	411
216	62.8479452054794	75.23590348950405	707
216	78.8383561643836	74.23856972301706	344
216	76.0561643835616	75.13377196202269	437
216	71.9041095890411	72.84229530277291	391
216	77.2260273972603	74.0080699316946	571
216	71.3835616438356	73.81888351225572	429
216	63.3452054794521	72.87206899396858	503
216	78.4397260273973	74.27701469520184	356
216	71.727397260274	73.53090479588093	72
216	79.5232876712329	75.94415993956325	477
216	72.4849315068493	73.62243617925435	443
216	61.558904109589	71.44153634700677	55
216	68.1561643835616	72.26603086026618	475
216	88.5698630136986	74.68306459425321	261
216	61.2698630136986	71.84015596621053	141
216	70.1027397260274	74.21925053183061	716
216	87.5506849315069	74.4865141225537	565
216	89.5616438356164	73.63389555002124	383
216	62.8753424657534	72.63814978767962	143
216	82.672602739726	72.3771287243894	52
216	84.0424657534247	73.90399028912634	97
216	78.1698630136986	77.7411129371773	690
216	75.7424657534247	75.54370665735705	632
216	68.7479452054795	72.41985856895445	293
216	66.8643835616438	72.64907199658157	126
216	71.3479452054795	73.04404803900462	586
216	83.2342465753425	74.45073081384828	544
216	65.9424657534247	72.908418691525	604
216	70.472602739726	72.69434240147177	471
216	74.5684931506849	72.91331084279552	551
216	61.8246575342466	75.60046799507037	299
216	66.3630136986301	75.49228736156869	267
216	78.6	72.36499106864169	39
216	63.4232876712329	73.03051753241648	662
216	88.7369863013699	75.37919745289567	384
216	75.0671232876712	74.29884663502952	170
216	71.7452054794521	73.75986263963468	23
216	73.5849315068493	73.68493124050349	297
216	70.7671232876712	71.60273365650814	415
216	71.2506849315069	75.19666116937755	219
216	69.558904109589	72.68803616541526	733
216	79.386301369863	77.73931721090281	172
216	70.7616438356164	74.3824060923084	124
216	69.4808219178082	71.79271871740453	453
216	70.7671232876712	71.41186790698279	158
216	78.3698630136986	72.74998583337282	232
216	70.4397260273973	72.00716835014451	706
216	60.6232876712329	73.03957481448421	317
216	80.1958904109589	72.85639911286366	593
216	71.5671232876712	72.37119473502244	123
216	88.3315068493151	74.45741822634274	695
216	84.3616438356164	73.23761834938823	168
216	80.6506849315069	76.2988758298262	302
216	60.6205479452055	70.48885469753627	80
216	75.4452054794521	73.32924479340285	120
216	80.1808219178082	73.68212944556284	104
216	80.8698630136986	75.34190783449557	499
216	81.058904109589	77.24096688199214	536
216	65.6616438356164	72.0959126878713	447
216	75.1794520547945	75.1400435500831	103
216	75.2452054794521	71.06858810556817	373
216	84.3452054794521	72.95914270825864	460
216	75.5616438356164	71.07818910715893	387
216	82.9027397260274	73.03313775091338	559
216	69.5534246575342	76.57467848056612	30
216	70.4698630136986	72.94347402820831	161
216	74.7041095890411	75.1699103585598	703
216	74.9835616438356	73.07034359631685	458
216	79.4849315068493	72.3876066491154	16
216	75.8643835616438	74.19527790131346	8
216	82.9561643835616	72.55123612545744	131
216	79.3561643835616	72.24672973762539	399
216	60.6835616438356	73.31110649006894	139
216	69.172602739726	72.45029480965148	491
216	75.1808219178082	72.92446451062798	698
216	75.7835616438356	74.83306666380548	203
216	69.458904109589	71.74400929489067	308
216	83.1506849315069	75.05630546416079	546
216	78.4671232876712	71.5474352432124	222
216	86.3917808219178	75.91926801200408	654
216	73.6616438356164	73.00458071082694	336
216	75.1342465753425	72.9446369692271	238
216	77.3808219178082	73.0655288854541	26
216	80.8287671232877	74.86532504361037	102
216	68.4643835616438	72.71937885054483	530
216	85.3780821917808	74.9158655899809	40
216	79.5657534246575	72.9209679196375	372
216	71.8698630136986	71.76244928219711	204
216	70.8780821917808	72.46849440059171	221
216	55.0041095890411	70.48471322305305	534
216	78.686301369863	72.92380443998226	122
216	66.4232876712329	71.30425276037556	688
216	67.7561643835616	72.7802040656679	622
216	79.2616438356164	72.86103312337801	171
216	68.9890410958904	73.41312291755042	412
216	75.758904109589	73.86452233536076	327
216	71.1561643835616	73.55485008937826	20
216	71.8424657534247	71.48467209919106	684
216	80.6397260273973	73.40692036728026	689
216	84.8671232876712	72.12911121805763	313
216	71.958904109589	72.37552007625102	233
216	77.5698630136986	73.887279062734	134
216	71.4753424657534	72.88517488332359	600
216	82.0780821917808	73.69106311072449	91
216	69.4178082191781	76.97069363512084	618
216	82.7671232876712	73.73233044731101	584
216	79.2452054794521	71.28518552349223	720
216	64.4452054794521	74.96054251992061	153
216	72.3643835616438	72.14840499442035	257
216	78.9479452054795	73.97106187818088	377
216	72.1712328767123	77.17726782334277	393
216	80.1835616438356	73.11877340977404	215
216	67.3671232876712	71.82597133462677	406
216	72.5534246575342	72.72056934987097	256
216	75.458904109589	73.718432400985	127
216	55.8671232876712	71.54790348774142	657
216	71.9643835616438	73.33939192655974	585
216	79.2890410958904	74.01908791989416	493
