iteration	y	y_hat	subject_index
166	71.3835616438356	72.31916089545498	429
166	80.2794520547945	71.58520188301175	396
166	54.9671232876712	75.46122631656186	287
166	83.258904109589	75.3862488472486	487
166	71.1260273972603	73.27125799072357	591
166	79.6849315068493	75.23976755012752	651
166	84.7424657534247	75.37231637690323	331
166	77.3452054794521	74.0463657141633	692
166	73.8342465753425	74.918680493202	321
166	74.6534246575342	76.04928287612793	569
166	63.8178082191781	72.98971692868989	574
166	84.0424657534247	75.9859808709831	97
166	61.9958904109589	71.90205327222799	56
166	89.5835616438356	79.3850573099173	63
166	84.1397260273973	74.51773268764464	552
166	68.2753424657534	76.01876305644994	77
166	67.958904109589	72.3415194869765	38
166	62.8753424657534	70.14183409616759	143
166	74.4616438356164	72.60667902045138	111
166	79.2232876712329	73.03661278242024	360
166	55.8479452054794	72.07759215332761	510
166	79.1698630136986	70.97567370545866	343
166	61.7671232876712	70.74332527922766	328
166	64.7561643835616	76.16585105498751	545
166	83.2342465753425	72.91389043061811	544
166	73.5479452054795	71.10051661292658	564
166	71.3808219178082	72.38097638185768	31
166	77.5616438356164	77.10523028045392	10
166	80.072602739726	69.84136939992396	454
166	75.458904109589	74.27921810646457	127
166	85.7260273972603	71.95982409591635	34
166	71.158904109589	74.62103404795016	272
166	65.286301369863	72.78843555471968	681
166	68.9452054794521	70.73244192642346	268
166	87.0808219178082	76.19915986741556	717
166	68.2780821917808	70.55369900756423	488
166	64.9561643835616	75.53559463237534	676
166	68.1643835616438	72.59049122222314	596
166	80.9849315068493	69.84979216635982	374
166	74.1849315068493	71.55790203816008	247
166	69.0561643835616	72.11414442623014	216
166	87.6534246575342	71.19344692919115	346
166	66.9931506849315	71.80365637933977	283
166	76.5616438356164	71.65598427777223	638
166	86.4643835616438	72.55171103818286	201
166	78.5369863013699	74.11783690168689	642
166	69.4178082191781	74.86776187199439	618
166	82.4534246575342	71.65995249871307	608
166	90.2561643835616	74.8995361972538	67
166	62.3821917808219	69.35122822864506	659
166	77.4808219178082	74.06295280982923	95
166	76.0424657534247	76.1128260347323	630
166	61.972602739726	73.84040923716327	623
166	78.1698630136986	76.81608420147512	690
166	55.8808219178082	74.14039854898627	595
166	67.9986301369863	70.62542398954128	643
166	82.2054794520548	72.93338083301259	640
166	68.9479452054795	71.22666391377001	434
166	75.1452054794521	73.1783515759479	423
166	72.2068493150685	75.3996210880224	718
166	73.5808219178082	73.68846597068061	226
166	62.7808219178082	70.01095279610253	234
166	76.4232876712329	73.3608188188131	472
166	82.9561643835616	74.5602669287899	131
166	54.2739726027397	73.99500385194794	522
166	80.3013698630137	75.2102028622881	531
166	74.8164383561644	71.23258368457711	523
166	74.0095890410959	73.45195600719347	176
166	79.2534246575342	70.65822181305522	389
166	70.8780821917808	72.92748024546768	221
166	76.0232876712329	73.56089493057326	731
166	70.9534246575342	73.38958364171354	673
166	72.5780821917808	70.65496822081171	655
166	70.4616438356164	73.36689059946133	645
166	79.2753424657534	73.09439141701286	128
166	78.1698630136986	75.46556197167561	92
166	75.0397260273973	76.36045109324468	208
166	82.6424657534247	72.13193163919746	539
166	71.4671232876712	72.95703096099574	588
166	77.7643835616438	74.40042785708178	46
166	83.1506849315069	75.18007034503884	546
166	68.7287671232877	73.85899181045693	481
166	78.6	73.88299661912279	39
166	72.4849315068493	76.86777666716603	443
166	62.1205479452055	72.7573600425335	411
166	62.7643835616438	70.68039974122226	332
166	71.8698630136986	70.84644081529117	204
166	74.9643835616438	72.8384338364704	696
166	83.058904109589	73.46641839425814	159
166	69.9506849315069	73.57945947691566	288
166	63.7506849315068	70.94446806651098	61
166	77.1232876712329	68.92773127022348	452
166	64.7698630136986	69.56598738261208	45
166	72.5561643835616	73.48555883067951	1
166	68.5342465753425	74.2307448984323	306
166	63.8479452054794	69.94892126879282	634
166	81.1958904109589	76.76899294811737	598
166	78.9657534246575	74.14845792141342	107
166	55.0041095890411	72.00120016897924	534
166	75.7315068493151	70.89179983158016	573
166	62.5698630136986	71.23721141287064	590
166	63.6616438356164	70.72720567814505	462
166	79.3643835616438	70.75543688578378	305
166	64.0794520547945	71.87350055955838	732
166	76.0616438356164	72.97550611899631	236
166	86.5808219178082	70.14678800602361	364
166	74.4808219178082	72.44334706881466	144
166	83.9643835616438	75.59261776959507	312
166	66.3630136986301	73.5849378291753	267
166	76.0561643835616	72.32640433251102	437
166	85.5369863013699	73.89321168021705	169
166	71.8424657534247	71.93278535554853	684
166	73.1013698630137	72.24851555044665	394
166	71.727397260274	71.83739737533342	72
166	74.7287671232877	73.76925860887745	594
166	73.0602739726027	72.36274501902835	358
166	69.2013698630137	70.39085830760887	648
166	66.7178082191781	74.26757173108075	239
166	80.1808219178082	71.95992868567451	104
166	71.0041095890411	77.83085187836483	528
166	72.63989854950165	71.97910735537249	90
166	71.0506849315069	74.85579495113943	368
166	82.7671232876712	76.52531464248725	584
166	68.058904109589	73.9229827368771	445
166	75.3972602739726	78.36027028102811	401
166	73.6506849315069	72.75519400092084	242
166	80.8287671232877	79.70679653662401	102
166	81.3232876712329	73.53069320166827	235
166	79.1082191780822	73.1491916677926	110
166	75.8780821917808	74.74558995781429	3
166	57.6835616438356	70.5662456013891	578
