iteration	y	y_hat	subject_index
40	71.058904109589	71.62360623664563	68
40	69.0561643835616	74.52165973314062	216
40	88.7369863013699	74.17774172142424	384
40	71.8698630136986	75.34290302786113	204
40	67.4616438356164	72.74725646006131	251
40	82.9027397260274	74.44606233279596	559
40	79.2753424657534	71.77505016947849	128
40	69.4753424657534	72.81698008929774	276
40	73.2479452054795	72.2685402668459	349
40	69.9835616438356	74.32551353736453	0
40	77.9342465753425	74.24754844231907	687
40	61.7808219178082	70.81942991485755	175
40	57.6315068493151	71.87649263354744	28
40	71.9671232876712	70.42315380804413	81
40	84.3452054794521	73.21567310564899	460
40	72.3808219178082	71.00482161420524	563
40	77.8342465753425	72.43886620376914	58
40	79.3561643835616	74.08976091760596	399
40	84.0424657534247	74.69182092864702	97
40	57.6835616438356	73.81829562075028	578
40	70.2630136986301	71.97480711507188	641
40	73.4260273972603	71.8975972301201	683
40	82.3958904109589	74.81103303163613	273
40	69.1657534246575	77.31230067731518	184
40	90.2561643835616	75.2026422676919	67
40	82.627397260274	73.17259910335171	376
40	75.758904109589	74.79168522290598	327
40	88.9342465753425	72.14737300935204	292
40	75.0342465753425	75.9488477972403	94
40	75.572602739726	72.81602641303233	98
40	78.8383561643836	72.50313691704964	344
40	67.958904109589	73.01863114329284	38
40	76.4410958904109	73.62223861328067	282
40	76.8506849315069	78.31400110650878	699
40	77.2479452054795	74.2135664316753	509
40	72.986301369863	72.02210643512412	309
40	70.9534246575342	74.83874239872335	673
40	65.8205479452055	70.95264199136425	498
40	79.1671232876712	73.02179386892685	388
40	58.772602739726	74.0106005667026	664
40	79.4849315068493	71.43383599600512	16
40	75.2835616438356	71.5249175406932	84
40	81.8821917808219	72.8707911323223	636
40	75.3602739726027	71.85882022547977	245
40	87.2232876712329	72.119945409232	583
40	73.558904109589	70.95655741113193	369
40	78.986301369863	75.04788321558911	105
40	71.9041095890411	73.1594758776424	391
40	80.072602739726	70.27328399288265	454
40	74.7342465753425	73.52528666633376	274
40	60.0534246575343	71.84113783909528	466
40	73.0602739726027	71.26047314558687	358
40	68.3904109589041	71.92926910257066	633
40	81.2698630136986	75.30424598353687	353
40	68.9890410958904	75.04952321041223	412
40	83.1808219178082	74.13836316758741	620
40	89.5616438356164	73.26950620840852	383
40	80.1808219178082	71.02522002026208	104
