iteration	y	y_hat	subject_index
40	62.8753424657534	69.14977841036773	143
40	71.158904109589	72.2649575815141	272
40	72.5561643835616	74.75126876968953	1
40	85.458904109589	71.77792627675252	579
40	65.772602739726	71.62667860916649	89
40	69.6178082191781	74.25332923708042	558
40	71.958904109589	72.69504594362265	233
40	84.6671232876712	76.53774017174776	520
40	80.8534246575342	72.68348369590807	329
40	62.9616438356164	72.15853077880595	220
40	74.2808219178082	74.02030554118069	142
40	70.1534246575342	73.21356614662508	710
40	73.9616438356164	71.76757014693511	400
40	70.7616438356164	73.75563954971445	124
40	74.6616438356164	76.88422966341618	601
40	71.7506849315069	77.13531572683237	547
40	82.0287671232877	73.03746247668224	380
40	68.0479452054795	72.51153541851504	75
40	79.2452054794521	76.35264316694506	720
40	82.1753424657534	73.4064891378016	199
40	72.3657534246575	70.149215444768	160
40	70.4397260273973	73.56407385879821	706
40	70.8178082191781	75.502018740566	625
40	55.4164383561644	71.6994941003889	248
40	65.5315068493151	73.10273355091904	407
40	77.7643835616438	73.75858357852229	46
40	80.3534246575342	74.38131989042058	178
40	71.5260273972603	73.54222587684391	548
40	83.2342465753425	75.85585718674861	544
40	62.7808219178082	70.83022117126502	234
40	76.8657534246575	73.35103679760076	262
40	71.1260273972603	74.72774119171783	591
40	70.8260273972603	75.87176824608595	392
40	74.3616438356164	75.89624125926056	13
40	79.1424657534247	73.98824332267355	513
40	60.7616438356164	71.14883588933436	47
40	79.2616438356164	76.23908813956659	171
40	69.8643835616438	71.9514402280383	494
40	63.3452054794521	70.92829256688488	503
40	82.6424657534247	75.91537377186579	539
40	78.8835616438356	72.43959408687655	227
40	68.7479452054795	70.80162812774797	293
40	73.4287671232877	77.10148351958438	243
40	73.0534246575342	74.46259201464653	532
40	56.3643835616438	72.66268029225667	568
40	66.9780821917808	73.70796515359467	151
40	74.2643835616438	71.68965464697828	629
40	57.1780821917808	73.1000134317444	661
40	84.1506849315069	74.41100452732003	49
40	71.8561643835616	73.40695415821112	73
40	61.0643835616438	72.40292023345464	599
40	71.2369863013699	74.41032406409525	324
40	84.5342465753425	74.0600619590825	557
40	75.3452054794521	73.0875496454097	119
40	84.5356164383562	72.03153983216353	18
40	78.5287671232877	74.24096130381895	694
40	84.3616438356164	73.22127199212534	168
40	71.7657534246575	71.76793895841286	478
40	78.5808219178082	76.30183557451646	581
40	74.7534246575342	69.98411694183079	425
40	75.1342465753425	73.28920510719593	238
40	75.8890410958904	73.00533719189738	33
40	75.572602739726	73.39386500941238	680
40	75.8753424657534	74.01565879320376	708
40	70.8780821917808	72.00711494210239	221
40	70.3369863013699	71.49691382643226	6
40	74.3890410958904	74.14762872310597	322
40	63.4232876712329	74.12631178053505	662
40	61.7671232876712	71.65372937367309	328
40	81.6397260273973	71.6660584360109	76
40	75.5	74.3036480775481	577
40	76.0424657534247	71.96938179893027	630
40	63.9821917808219	71.47520577983273	87
40	73.558904109589	73.74160028504853	502
40	81.4342465753425	71.02868980875874	125
40	80.1794520547945	71.8406359711911	241
40	79.5232876712329	72.56796837208839	477
40	71.2671232876712	70.82956896237896	4
40	83.1506849315069	78.98424356302972	546
40	62.7643835616438	70.35373185959669	332
40	62.258904109589	71.43743888272888	62
40	82.9561643835616	71.25646991065732	131
40	85.8753424657534	75.36254983045056	206
40	75.9671232876712	72.93963804087309	163
40	82.17005428820563	73.20235356601506	44
40	64.0794520547945	72.70665177221815	732
40	67.5671232876712	73.3784428048074	50
40	71.6835616438356	71.15259849157815	156
40	61.8246575342466	75.80417949451	299
40	61.0	73.06486941878792	398
40	70.7260273972603	71.48163992218832	289
40	65.3561643835616	71.5817901872131	359
40	67.3013698630137	75.5863819318366	186
40	70.5616438356164	72.4385206613033	500
40	80.4616438356164	72.65047432865856	704
40	75.7424657534247	70.46426603378497	35
40	89.2780821917808	73.321777920665	438
40	73.6616438356164	76.13614863771133	336
40	75.0397260273973	76.090686532509	208
40	76.7671232876712	70.79767513836583	181
40	80.5767123287671	73.76079503837347	628
40	71.172602739726	71.47703839745209	130
40	65.3698630136986	71.77562669467731	580
40	75.058904109589	73.69178785044232	260
40	66.4232876712329	73.0614775941256	688
40	66.3780821917808	70.9177202480101	74
40	72.8506849315069	71.18164105708476	566
40	76.0369863013699	77.58188200486842	224
40	78.072602739726	73.78475625226677	430
40	71.5671232876712	71.24292869991491	123
40	71.6808219178082	70.51473595606758	53
40	72.3643835616438	73.10249368441295	257
40	72.3616438356164	71.20263468762184	147
40	73.8438356164384	72.6825805744253	682
40	64.2	72.66703554930645	549
40	77.4479452054795	75.51616299714006	365
40	67.0835616438356	71.25062390919257	114
40	77.5698630136986	75.46740969716897	134
40	61.686301369863	72.8912896644609	455
40	82.6643835616438	75.63306406834948	146
40	79.7643835616438	75.06159363592593	59
40	81.4821917808219	72.31188365912392	164
40	72.4849315068493	73.2135097658294	443
40	80.6506849315069	73.12157829784873	302
40	79.386301369863	76.5126868535517	172
40	75.458904109589	73.62364438104123	127
40	73.0424657534247	71.9471878765793	463
40	79.5808219178082	72.41231014173731	213
40	70.3246575342466	74.40608000052735	342
40	76.5616438356164	72.62783135481128	638
40	78.2808219178082	73.4248897319104	88
40	70.8835616438356	73.0410014053596	431
40	79.5616438356164	78.74719129053918	572
40	67.9986301369863	72.33592773745214	643
40	77.658904109589	72.3528623368463	132
40	66.4260273972603	76.35580951974005	60
40	82.2808219178082	70.89563175009722	597
40	79.5643835616438	73.31955778835005	284
40	76.5150684931507	75.77195886994392	409
40	75.8260273972603	74.71717811056045	237
40	68.9616438356164	73.3021476452944	180
40	82.0780821917808	70.94033692810969	91
40	84.2205479452055	75.2449052683664	210
40	74.1780821917808	72.30294674552893	86
40	77.1630136986301	78.11092807174816	700
40	79.9397260273973	72.12319355015522	729
40	59.6452054794521	71.32508179248745	496
40	77.8835616438356	76.31390799448158	518
