iteration	y	y_hat	subject_index
172	83.3780821917808	68.37734559018367	138
172	69.7095890410959	77.58255131497002	82
172	63.5232876712329	72.5217016054572	304
172	80.1794520547945	72.68492018118475	241
172	73.258904109589	72.24598663362629	339
172	72.158904109589	68.69025622106406	100
172	79.1671232876712	73.68208072351425	485
172	88.2561643835616	74.91775179690057	99
172	81.0643835616438	73.58860427687016	21
172	55.1616438356164	70.52478177138116	354
172	69.7780821917808	71.36422351649567	253
172	68.9452054794521	70.74140593813888	268
172	70.8041095890411	71.69196957761312	323
172	87.5506849315069	75.38180449863677	565
172	87.6397260273973	76.60408897399311	550
172	68.058904109589	68.97885062134411	445
172	73.4287671232877	70.17567535543789	243
172	60.672602739726	72.19287363117108	576
172	74.4808219178082	76.1151264997617	144
172	75.1643835616438	73.56822272997566	611
172	65.0328767123288	70.97149078627996	505
172	61.558904109589	69.4947243006205	55
172	65.6616438356164	70.54151931457756	447
172	74.2643835616438	72.5484846813787	629
172	78.1986301369863	80.40684273908865	589
172	71.058904109589	74.0893330209219	68
172	76.5616438356164	71.40547329566999	638
172	77.7643835616438	72.91552296503436	46
172	65.2657534246575	74.4829355597293	36
172	61.0424657534247	69.74193762261513	444
172	77.1369863013699	71.80879534677418	382
172	69.2260273972603	70.50330812162167	83
172	71.8698630136986	70.94720469318521	204
172	71.2506849315069	76.55766014854095	219
172	81.7643835616438	72.602988751981	291
172	62.7808219178082	72.43554948654534	234
172	61.5917808219178	71.64940795797362	631
172	75.4452054794521	72.8899043148565	120
172	79.386301369863	80.75900174677538	172
172	63.5506849315069	71.53522370776892	464
172	72.3260273972603	75.71789243104787	560
172	69.3534246575342	74.44399148888839	315
172	80.8671232876712	68.59365021724102	192
172	70.8342465753425	70.21973527853723	727
172	80.1958904109589	72.02270767100303	593
172	75.1808219178082	72.65636612044088	698
172	67.9986301369863	71.1482760621723	643
172	73.6616438356164	72.78651330998593	336
172	80.2794520547945	71.72210331972092	396
172	68.9890410958904	72.90943602222103	412
172	70.472602739726	71.12689615306572	471
172	67.3671232876712	72.20439626924673	677
172	70.8178082191781	71.43148402812479	625
172	70.8835616438356	75.86357144409615	431
172	75.7835616438356	75.54443934340497	203
172	57.0643835616438	71.2527900181846	582
172	75.0671232876712	75.04457872635257	170
172	79.0342465753425	72.46329218146356	22
