iteration	y	y_hat	subject_index
172	85.8753424657534	74.09549903407363	206
172	58.2931506849315	74.09152629660139	269
172	61.7849315068493	70.5616476590915	436
172	64.9561643835616	71.04712553820085	676
172	71.5643835616438	75.2765452643959	668
172	74.4698630136986	74.87948736648207	421
172	84.2808219178082	72.87865977020996	465
172	70.4698630136986	77.57685645328894	516
172	64.3027397260274	73.11036193259557	515
172	69.6178082191781	76.29018974410646	558
172	71.6835616438356	69.78090598073763	185
172	60.0534246575343	67.65143987188335	466
172	62.2616438356164	69.50183002644914	375
172	87.2232876712329	74.70646391499437	583
172	68.0479452054795	70.37130178504819	75
172	72.3616438356164	72.31337292090761	147
172	73.5849315068493	74.63630705617965	297
172	76.0424657534247	72.53847724355346	630
172	72.2068493150685	74.54669622751189	718
172	68.2205479452055	72.93788532701961	726
172	69.0561643835616	72.48479560137363	216
172	74.7287671232877	74.12954937154055	594
172	79.6849315068493	75.70788815438388	651
172	65.5671232876712	71.74196127473654	713
172	76.8506849315069	81.65380378497045	699
172	79.4849315068493	70.80384182406831	16
172	77.658904109589	73.13718350916882	132
172	76.3424657534247	72.1219340135025	702
172	80.6506849315069	79.47460555996518	302
172	75.572602739726	76.90533925052138	98
172	81.8397260273973	75.67492818238989	461
172	72.3808219178082	71.02639850855884	563
172	72.3232876712329	72.84108112469046	512
172	80.6397260273973	73.62282300305986	689
172	86.6369863013699	80.26092017039011	517
172	76.1506849315069	73.21148262559365	540
172	66.4260273972603	73.8233976011026	60
172	73.8041095890411	73.75519768948838	723
172	82.6643835616438	76.14933008992499	146
172	69.4178082191781	79.60296952749445	618
172	74.1849315068493	75.14318836447578	247
172	72.3534246575342	73.55577855607949	211
172	75.572602739726	73.10734825519023	680
172	82.3958904109589	75.2565184329743	273
172	73.0534246575342	75.29591459365615	532
172	70.6671232876712	70.94381289626014	371
172	61.7671232876712	70.98387884602808	328
172	85.4698630136986	71.85010460248053	724
172	72.1712328767123	80.52388649617856	393
172	83.9095890410959	77.60501210644384	108
172	69.7808219178082	72.02708582819066	202
172	65.8205479452055	75.27969958550283	498
172	63.7506849315068	74.26554158484043	179
172	85.7260273972603	70.05773034253859	34
172	74.6013698630137	71.29556737002653	333
172	69.4808219178082	78.06705035221508	609
172	77.0383561643836	76.91865774671349	511
172	72.4479452054795	68.2700815507089	182
172	78.0616438356164	69.73318390950918	647
172	72.2397260273973	71.95386178077264	649
172	69.9835616438356	76.48390117214981	0
172	79.5808219178082	81.43216188062573	213
172	59.6616438356164	65.77742001486992	345
172	56.4835616438356	71.71357632824933	15
172	79.2616438356164	72.12701087615302	171
172	78.4397260273973	75.55982170804623	356
172	79.2232876712329	72.36478680738959	360
172	75.1794520547945	77.14680370721976	103
172	77.8342465753425	71.77988754044293	58
172	73.4260273972603	77.06954431153083	683
172	73.7821917808219	75.14186073952317	607
172	63.6616438356164	70.44862931294794	462
172	74.372602739726	73.18175400748306	250
172	61.7808219178082	68.38973496615668	175
172	63.8479452054794	70.11861929819885	634
172	73.9616438356164	73.57429497969082	400
172	77.6616438356164	74.74987949917404	37
172	76.3561643835616	74.9807580294422	537
172	84.5506849315069	70.65484861156685	658
172	62.7643835616438	70.90866350802476	332
172	73.1013698630137	72.1659956273744	394
172	70.8780821917808	71.64652865394216	221
172	75.7835616438356	75.26548612869581	395
172	68.7287671232877	79.32444577620217	481
172	71.2369863013699	73.65993583517995	324
172	64.9753424657534	72.93651398599648	12
172	84.3616438356164	72.40795878521183	168
172	83.0616438356164	75.18176134933697	587
172	77.5369863013699	77.2841116397695	113
172	80.072602739726	75.41765052151491	454
172	56.3027397260274	72.94583745547561	483
172	83.0164383561644	74.43060328461775	426
172	76.5150684931507	77.20440226032818	409
172	70.7616438356164	74.8193534219509	124
172	66.4369863013699	73.28824251923854	712
172	78.9479452054795	74.00180008816527	377
172	83.1808219178082	76.41887985663246	620
172	72.7671232876712	77.613384288301	614
172	81.0150684931507	75.15131247512348	316
172	70.3246575342466	73.36627599887922	342
172	75.9369863013699	67.86286402084986	685
172	64.3424657534247	73.37057769408268	672
172	71.3424657534247	73.40378044534872	290
172	63.9821917808219	70.45625216631052	87
172	75.1342465753425	70.62994421543983	238
172	64.5643835616438	73.89961345989511	541
172	71.8424657534247	69.61512066844276	684
172	77.9849315068493	72.91274986696865	414
172	70.1260273972603	69.99583321152367	196
172	72.5561643835616	73.09994289930393	1
172	72.772602739726	78.52704475497919	285
172	70.4219178082192	75.49924290828352	603
172	68.2753424657534	73.72900891715801	77
172	85.458904109589	71.45490739008852	579
172	57.1780821917808	69.43952443584637	661
172	73.2753424657534	73.74168296221424	70
172	73.2479452054795	74.51357846190359	349
172	79.7643835616438	76.28590457077051	59
172	68.9616438356164	75.09664020205412	180
172	80.1835616438356	72.4642533649689	215
172	81.4342465753425	68.59723378460664	125
172	73.372602739726	74.54700295406742	167
172	76.0232876712329	71.27472228861458	731
172	87.6534246575342	74.99755898227967	346
172	79.1082191780822	69.95600277543329	110
172	74.7835616438356	76.06486713017242	136
172	67.7328767123288	74.93334349865847	64
172	73.5808219178082	74.12032413622197	226
172	61.9534246575342	71.42573590767796	311
172	71.9479452054795	78.73670336853567	527
172	84.3452054794521	71.09261815335425	460
172	69.6671232876712	74.524362036559	188
172	74.2698630136986	75.85930460066562	150
172	87.2835616438356	72.76089883100397	362
172	57.7369863013699	67.96827875156583	678
172	68.4643835616438	71.56466963314539	530
172	73.8616438356164	72.4922793794248	697
172	56.9643835616438	71.07652177065346	116
172	71.972602739726	72.27266608261233	555
172	88.2643835616438	75.83942930284047	606
172	70.1616438356164	73.63164926071454	669
172	84.4671232876712	70.26034929805945	295
172	86.4643835616438	72.6815849375861	201
172	76.3397260273973	78.87238589443064	543
172	73.0602739726027	69.9427467660971	358
172	69.558904109589	71.26597896213848	733
172	72.986301369863	73.22993870597412	309
172	78.3452054794521	72.66892831350303	303
