iteration	y	y_hat	subject_index
217	67.9671232876712	67.97492838386734	48
217	70.4698630136986	72.15183548542677	161
217	73.258904109589	69.95484490724749	339
217	80.1986301369863	82.34981130626338	403
217	76.1753424657534	75.18219924221401	117
217	62.7616438356164	68.54195969192412	205
217	76.3123287671233	76.76853253985675	639
217	76.7452054794521	76.4122761535788	734
217	62.8753424657534	69.18681773163027	143
217	72.8671232876712	72.18451267089903	427
217	73.7452054794521	70.06873098345696	450
217	83.9643835616438	77.83364963956392	312
217	61.8561643835616	65.86893882952972	252
217	72.4493150684931	69.56517104001654	154
217	83.2534246575342	76.23302647371379	355
217	78.1698630136986	73.47875947165919	92
217	85.4698630136986	75.90247089694958	724
217	73.8616438356164	71.65214258180428	697
217	72.2397260273973	66.60546242281815	649
217	78.4397260273973	77.03429939137217	356
217	63.7506849315068	72.66764241161331	61
217	70.8041095890411	70.55152341346682	323
217	71.5643835616438	76.86928473528968	668
217	83.2342465753425	74.82495492008431	544
217	65.772602739726	76.7926843365797	89
217	80.6397260273973	77.86195788295561	689
217	88.7369863013699	83.8962213609096	384
217	72.986301369863	66.79615100283908	309
217	68.9452054794521	66.27044781673106	268
217	71.5671232876712	69.83214226322231	123
217	85.7260273972603	76.04597095269399	34
217	74.5424657534247	71.16631168253647	223
217	79.1671232876712	76.32902955630655	388
217	83.6205479452055	83.16148772476686	610
217	75.572602739726	75.90898442080714	680
217	82.1643835616438	78.92805130698227	145
217	63.9821917808219	72.20439258371105	87
217	72.7780821917808	74.62328925120309	719
217	62.258904109589	69.28303529594044	62
217	84.7506849315069	77.90675246230754	140
217	61.686301369863	65.77785352079373	455
217	59.9506849315068	65.79516626675179	191
217	64.9712328767123	68.50802205477149	653
217	75.2452054794521	72.38172239177632	373
217	72.7424657534247	78.99273424487332	310
217	68.872602739726	69.54284343929025	270
217	68.1698630136986	68.25282402806658	605
217	89.0698630136986	77.74766113309396	570
217	80.6506849315069	79.07129461624143	302
217	75.4452054794521	76.17892845038969	120
217	71.4753424657534	70.23867258781276	600
217	79.5643835616438	75.27777653364825	284
217	70.9232876712329	75.71742834477982	174
217	71.8452054794521	69.31764781692968	402
217	71.1260273972603	70.57508152583137	591
217	80.3753424657534	71.55651237899279	258
217	84.0424657534247	77.39997982957568	97
217	70.7616438356164	78.15359182958383	124
217	79.0342465753425	77.38789866040474	22
217	61.0808219178082	61.635765323041646	5
217	76.1780821917808	70.46677641499393	433
217	80.4616438356164	77.92759422437152	704
217	73.4232876712329	72.21089368188137	218
217	85.3780821917808	72.25003675995167	40
217	83.1808219178082	79.68969896594731	620
217	69.7095890410959	75.28679800128484	82
217	60.6205479452055	68.36650844047062	80
217	60.1671232876712	56.51769138512975	489
217	79.5698630136986	70.92282823726431	441
217	71.8698630136986	70.4901607743751	204
217	75.9369863013699	70.18476507522243	685
217	65.086301369863	77.9753582826489	183
217	85.2808219178082	84.83287863798546	25
217	81.8671232876712	80.17866653937843	721
217	63.0808219178082	70.4572109762619	54
217	70.7671232876712	72.61062654133495	158
217	73.6328767123288	73.03778616526674	17
217	66.9780821917808	69.3745968631354	151
217	75.8780821917808	78.53682804883687	3
217	72.1630136986301	70.09876012082314	615
217	78.058904109589	76.30771169431911	467
217	72.7671232876712	79.40151351917532	614
217	75.7835616438356	75.07940053103492	395
217	64.5808219178082	67.72374153891941	484
217	78.1808219178082	78.50919273561216	422
217	81.4616438356164	78.59877218762846	482
217	77.1369863013699	78.1829228801683	382
217	65.8753424657534	77.10957817550367	277
217	76.5342465753425	78.15712548033578	490
217	73.5479452054795	79.85228942086168	564
217	77.5616438356164	76.73305767510783	10
217	76.6808219178082	79.80044847061228	363
217	72.5561643835616	73.1393446726925	1
217	80.5041095890411	76.55831665786599	190
217	87.5506849315069	83.68623773395457	565
217	56.272602739726	64.63540086210965	644
217	77.0643835616438	69.54913217128158	281
217	77.3452054794521	71.74925679766699	692
217	73.4287671232877	68.811102250831	243
217	56.3643835616438	64.77519130440403	568
217	60.672602739726	65.53448238300173	576
217	66.9931506849315	66.4191795364838	283
217	79.5616438356164	81.56668631892374	572
217	75.058904109589	69.30205732859895	260
217	70.5616438356164	75.35640951383552	500
217	59.4041095890411	67.94126346192915	217
217	76.0369863013699	76.17716774798855	224
217	77.4479452054795	75.54205373884209	365
217	76.3397260273973	78.14317135404542	543
217	81.0835616438356	78.33745989490606	670
217	82.4534246575342	74.5882250983979	608
217	68.2506849315069	70.21947164731047	230
217	73.9561643835616	69.35526522877572	728
217	70.9643835616438	66.60882135088359	314
217	59.7616438356164	68.6742098623982	11
217	78.0616438356164	77.75539624869555	417
217	72.2452054794521	66.58065890671169	41
217	65.8616438356164	74.92207481646693	69
