iteration	y	y_hat	subject_index
211	79.1986301369863	76.358086738278	135
211	79.5616438356164	79.15412167466398	572
211	73.8438356164384	75.31470692487274	682
211	75.1452054794521	72.13681480602789	621
211	72.3808219178082	71.28891622072015	563
211	70.7616438356164	74.01410865011438	124
211	60.1671232876712	71.67700712955532	489
211	75.1452054794521	72.20310095213485	423
211	79.0479452054795	70.65691733580539	691
211	72.7013698630137	70.36401839961492	57
211	61.9534246575342	71.52220826458004	311
211	76.3424657534247	76.22791082570355	469
211	85.4698630136986	72.06864391050254	724
211	75.3602739726027	70.24388935540685	245
211	74.3780821917808	73.15479974961308	592
211	62.5698630136986	69.51999204115704	590
211	70.8780821917808	71.67047630957299	221
211	79.2890410958904	74.66825875990013	493
211	77.0643835616438	72.65787686709768	281
211	63.0780821917808	71.06522279558331	298
211	83.1890410958904	77.78597618239303	495
211	57.6835616438356	73.84640677487475	578
211	78.2671232876712	71.38472182240066	459
211	56.4835616438356	72.63351409300734	15
211	70.1616438356164	72.80844091871101	669
211	55.8808219178082	73.7554899843756	595
211	74.1342465753425	73.98962670847749	420
211	63.7506849315068	74.79295992249125	179
211	84.1506849315069	73.3220828661208	49
211	77.6616438356164	74.2585797079843	37
211	69.172602739726	71.82955870097406	491
211	77.872602739726	78.96003889557976	157
211	79.672602739726	79.80094897279514	212
211	83.8506849315069	80.7400093541847	616
211	71.158904109589	72.91853927368982	272
211	65.6561643835616	72.62674449386296	526
211	70.7671232876712	70.23870463191302	158
211	71.5794520547945	74.91911091245667	29
211	76.2835616438356	71.54219652389189	334
211	63.9821917808219	71.12303559711668	87
211	82.4534246575342	70.04829407383794	608
211	78.4671232876712	70.94207686890971	222
211	77.658904109589	73.03047396109679	132
211	69.558904109589	71.889688401722	733
211	83.1506849315069	74.89880924054495	546
211	79.7643835616438	75.86739061603922	59
211	74.3452054794521	75.10177442572757	259
211	82.3698630136986	78.62407577707035	294
211	76.3424657534247	72.27901752253744	702
211	69.5534246575342	78.34666105423943	30
211	81.3506849315069	76.20358813518506	449
211	59.9506849315068	69.11648605495867	191
211	65.658904109589	73.63032370064712	504
211	80.2794520547945	71.3268467903142	396
211	73.0424657534247	74.47928551843229	463
211	71.8698630136986	71.09434612405192	204
211	76.3561643835616	74.50643324928171	537
211	67.6109589041096	74.0252265868099	266
211	76.4410958904109	78.10630770687878	282
211	80.1808219178082	73.94517419947185	104
211	69.0452054794521	72.57606749699926	112
211	71.258904109589	74.80851186211574	612
211	56.9643835616438	71.29703803152343	116
211	72.2397260273973	72.08566550482442	649
211	85.3780821917808	75.53656954076934	40
211	58.772602739726	73.29450772731711	664
211	62.1205479452055	74.20195076967111	411
211	69.1986301369863	76.20796174763373	533
211	62.7808219178082	72.4315225381214	234
211	72.2068493150685	74.78154803713637	718
211	73.9808219178082	71.42209734086624	96
211	58.1808219178082	69.93545760096949	435
211	75.572602739726	72.72061892565904	680
211	74.372602739726	74.1684696540415	250
211	87.758904109589	73.4891601082695	386
211	75.7835616438356	75.25341173396896	203
211	74.4616438356164	71.66508056501638	111
211	79.0342465753425	72.67353278722267	22
211	79.4849315068493	71.47015753879101	16
211	83.9095890410959	77.0460488333546	108
211	70.7876712328767	75.01704931055079	497
211	75.8616438356164	73.09921410187674	165
211	77.7643835616438	72.14993213754583	46
211	71.8424657534247	70.03033580163137	684
211	62.8753424657534	72.1933776362707	143
211	68.8616438356164	73.86629568455973	652
211	60.672602739726	72.51453803096172	576
211	67.5315068493151	71.72538155374706	506
211	70.8041095890411	72.1816927926333	323
211	68.0479452054795	70.82506206571544	75
211	64.7561643835616	70.6120616298341	545
211	77.9479452054795	72.73634231033324	405
211	73.558904109589	77.21965027491831	502
211	62.8479452054794	75.91143552071497	707
211	84.5506849315069	70.61089967330342	658
211	74.2808219178082	78.32981853628173	142
211	87.7698630136986	71.48076006271258	263
211	65.2561643835616	76.64409196408123	456
211	70.6671232876712	71.45921265022602	371
211	81.8835616438356	79.39701977873226	501
211	71.4780821917808	74.20880572366988	416
211	82.9027397260274	72.82322512019053	559
211	62.7616438356164	72.58018910709599	205
211	81.4616438356164	75.3259161165347	482
211	79.5808219178082	80.51620289662338	213
211	72.7671232876712	77.23304824536902	614
211	65.5315068493151	70.66728715150126	407
211	75.4452054794521	73.17015941279254	120
211	76.1780821917808	72.32920835554881	433
211	65.286301369863	73.51235573027726	681
211	73.4260273972603	77.03865178805356	683
