iteration	y	y_hat	subject_index
211	71.8561643835616	70.96194102695767	73
211	61.7808219178082	71.0366368091866	173
211	55.4164383561644	68.8408444826882	248
211	72.63989854950165	74.74853508559251	90
211	59.4616438356164	68.72198862136315	624
211	71.958904109589	71.409917266137	233
211	69.2013698630137	72.66328435462444	648
211	80.8534246575342	71.57372217291737	329
211	75.3808219178082	74.93225346660068	265
211	64.3424657534247	73.52767510088299	672
211	68.1643835616438	69.34681693194055	596
211	68.2506849315069	72.04185853300939	230
211	75.0671232876712	72.4525650676657	338
211	70.1534246575342	73.59233364314042	710
211	74.2671232876712	71.21649935704623	200
211	77.2479452054795	79.36606426789199	509
211	66.7369863013699	69.4584677312088	663
211	57.1780821917808	69.36078458861132	661
211	67.9671232876712	74.63717030894136	48
211	79.1698630136986	75.62638326687646	343
211	71.5260273972603	75.97534753557694	548
211	77.7643835616438	72.57432969267533	470
211	81.6397260273973	73.23682870103067	76
211	73.558904109589	69.70749750664463	369
211	71.6808219178082	72.4162139151971	53
211	66.9780821917808	72.43222673196651	151
211	77.1232876712329	72.99360928114996	452
211	70.2630136986301	73.44659750599409	641
211	68.1561643835616	71.58388432717784	475
211	79.6849315068493	74.9966341257511	651
211	73.6506849315069	71.0668048660194	242
211	73.2616438356164	74.47817412629362	301
211	60.0232876712329	69.63494517419029	366
211	64.0534246575342	69.95504273735503	357
211	57.7369863013699	68.55543730242721	678
211	76.186301369863	75.48696566286554	635
211	71.9479452054795	77.74752223646219	527
211	80.1986301369863	77.6982209974842	403
211	72.986301369863	73.69707056955873	309
211	87.2232876712329	74.5928752085266	583
211	67.7561643835616	73.48752532468387	622
211	77.0383561643836	75.80769901993953	511
211	79.2753424657534	75.06485799626076	128
211	75.8643835616438	74.23713404305515	8
211	69.4808219178082	70.56897518496478	453
211	83.8205479452055	79.29743101799738	93
211	73.8917808219178	69.97151624259729	351
211	77.8342465753425	71.96940625733683	58
211	86.5808219178082	72.7545598660331	364
211	67.3013698630137	73.8508508029615	186
211	70.4616438356164	70.42174004965766	645
211	62.8698630136986	68.61752786387497	177
211	78.6	70.81649153790217	39
211	57.6315068493151	72.23836814236186	28
211	76.5150684931507	76.63493354314127	409
211	72.5534246575342	71.35192143688619	256
211	71.8890410958904	72.4119339822562	137
211	76.7041095890411	70.3445150481162	348
211	71.972602739726	72.10050954757311	555
211	70.472602739726	71.79943944455314	471
211	77.4232876712329	73.3686732822174	286
211	72.158904109589	76.58932969569834	275
211	84.6671232876712	79.52916546596236	520
211	68.1698630136986	68.6811715223384	605
211	88.7369863013699	75.9535630242409	384
211	60.6232876712329	72.4387136314938	317
