iteration	y	y_hat	subject_index
21	69.9835616438356	73.94221843645708	0
21	68.9616438356164	73.71355704914517	180
21	72.772602739726	75.45623114602513	285
21	69.8643835616438	71.7227666872017	494
21	84.2698630136986	76.40074622910694	129
21	79.9452054794521	73.53260682454398	562
21	78.7479452054795	75.0307805807859	711
21	77.7753424657534	72.24417306043907	442
21	78.986301369863	75.20390202378132	105
21	65.5671232876712	73.96557669431087	320
21	59.1671232876712	71.78270377565309	671
21	75.2452054794521	71.21357883358868	373
21	67.6109589041096	72.02013445828858	266
21	70.8178082191781	76.16257307099258	625
21	79.0342465753425	73.9770166115033	22
21	73.3301369863014	72.57466692899555	229
21	72.3260273972603	71.67194342500662	560
21	83.258904109589	73.43846068779668	487
21	82.3958904109589	74.80223310992312	273
21	62.258904109589	71.49798842539987	62
21	73.258904109589	72.79246373858545	339
21	81.4616438356164	73.87508576025726	482
21	73.9671232876712	73.51996510185666	187
21	84.4671232876712	70.90881484144847	295
21	61.7808219178082	71.83175303226493	173
21	73.2479452054795	72.50298471519426	349
21	71.4671232876712	74.74138358434377	588
21	67.7561643835616	73.27172835496106	622
21	80.072602739726	70.08628068564266	454
21	71.4753424657534	70.89206418007699	600
21	55.1616438356164	72.04620105928106	354
21	69.1876712328767	73.50317368486772	9
21	71.8452054794521	73.54578045124003	402
21	73.8041095890411	74.49120372235319	723
21	87.5506849315069	72.80067652596877	565
21	85.3780821917808	71.83797991661349	40
21	80.3013698630137	79.40444505345961	531
21	77.1397260273973	74.69493203111037	440
21	66.4561643835616	70.62160997552681	667
21	78.9479452054795	75.27193829384751	377
21	79.1698630136986	71.32063153734106	343
21	74.4616438356164	75.38271766783595	111
21	72.7671232876712	73.00744313485194	614
21	69.0452054794521	71.38069768454892	112
21	89.0698630136986	76.17663074678495	570
21	81.8821917808219	72.9381624186358	636
21	60.0232876712329	71.22173347615656	366
21	67.7328767123288	74.15516367661793	64
21	76.4410958904109	73.95448076841912	282
21	56.272602739726	71.37645271607073	644
21	70.1616438356164	72.29397391685303	669
21	81.8835616438356	73.55230880509546	501
21	70.6671232876712	71.99530163704821	371
21	72.986301369863	71.84725948129413	309
21	73.5780821917808	72.47275958910355	148
21	72.2095890410959	73.9803140113749	106
21	77.1232876712329	71.34061374922183	452
21	67.0835616438356	71.22934121994977	114
21	77.9397260273973	71.6876559835779	413
21	74.6534246575342	76.08934117949576	569
21	69.3849315068493	75.01921418103682	19
21	61.0424657534247	71.54551472402393	444
21	79.1986301369863	72.92770219839882	135
21	63.8178082191781	74.88939129795916	574
21	70.4753424657534	70.35087969598263	650
21	63.6616438356164	71.16058299457781	462
21	69.3534246575342	72.25155905451831	315
