iteration	y	y_hat	subject_index
21	65.286301369863	73.53636329860683	681
21	65.9424657534247	73.68005532830514	604
21	63.8479452054794	72.55411856849999	325
21	62.3821917808219	70.79250592480338	659
21	74.9643835616438	74.4012203351503	696
21	75.1794520547945	78.98381914755291	103
21	86.3917808219178	76.28681640183933	654
21	73.9616438356164	71.73214825027945	400
21	60.6205479452055	71.56430799931026	80
21	70.8041095890411	72.3949675102906	323
21	57.7369863013699	72.73020675469903	678
21	71.2808219178082	73.6088596809452	730
21	74.4808219178082	71.18778290758924	144
21	75.0397260273973	76.34746002378458	208
21	76.1780821917808	72.02648520882892	433
21	67.3013698630137	75.74720308390111	186
21	90.272602739726	74.20259895457811	666
21	81.1958904109589	72.71979379785067	598
21	74.7835616438356	73.32823158875607	136
21	61.0178082191781	71.9873617622182	507
21	71.058904109589	71.79737149647778	68
21	62.1205479452055	73.08487862983226	411
21	77.3452054794521	75.94373044601926	692
21	77.4808219178082	75.44894870503491	95
21	76.2698630136986	73.00875589587864	476
21	70.7671232876712	76.90551896245265	158
21	66.4232876712329	72.84006405623362	688
21	79.2753424657534	71.95132697156716	128
21	72.7424657534247	71.75638425883363	310
21	73.1013698630137	74.45561466910446	394
21	73.558904109589	70.82797916082856	369
21	64.5643835616438	72.7340480879392	541
21	77.2479452054795	74.06259850640022	509
21	74.2671232876712	70.00168022715293	200
21	78.2808219178082	73.69939919251131	88
21	67.3671232876712	71.95768662645358	406
21	73.7821917808219	73.48985866804985	607
21	61.0	72.82941593903834	398
21	73.1616438356164	73.33367420049201	567
21	87.7698630136986	73.84821724812389	263
21	64.7698630136986	72.3033234612837	45
21	70.572602739726	72.89525392065659	575
21	76.7452054794521	71.709840437943	734
21	58.2931506849315	71.93481030866447	269
21	88.3315068493151	78.06716659332889	695
21	68.2780821917808	72.5596545335913	488
21	68.4643835616438	70.19800127941495	530
21	78.1698630136986	76.96417691291742	690
21	59.7616438356164	72.6660284511869	11
21	74.3780821917808	70.88568354338578	592
21	75.7835616438356	77.14159517211863	395
21	61.686301369863	72.65823632599667	455
21	63.7506849315068	73.96433821911022	61
21	75.058904109589	73.68257996873338	260
21	79.1671232876712	72.75346853461316	388
21	61.5369863013699	74.45540700709962	65
21	77.6616438356164	72.62327160962924	37
21	69.9506849315069	78.04469172654225	288
21	65.086301369863	73.174042443021	370
21	77.3808219178082	71.2365500842012	26
21	82.4534246575342	74.35622717193728	608
21	78.4013698630137	72.43199293785494	554
21	77.4232876712329	72.91796042861556	286
21	83.8205479452055	74.3882234897436	93
21	79.1671232876712	75.99633681362319	485
21	71.0041095890411	74.03726610704433	528
21	79.9397260273973	72.12467191747665	729
21	67.5315068493151	72.18568977278521	506
21	58.9424657534247	73.79517099331346	319
21	80.1986301369863	77.47503367109445	403
21	84.1643835616438	78.72465747977547	340
