iteration	y	y_hat	subject_index
58	79.9397260273973	81.09117484518399	729
58	71.8561643835616	75.98326683691005	73
58	82.1643835616438	76.81110002853876	145
58	71.172602739726	72.22741678924135	130
58	82.3958904109589	81.92823732670445	273
58	78.072602739726	79.10067155553695	430
58	80.1835616438356	78.52831765802424	215
58	61.8561643835616	65.0104919131796	252
58	78.1698630136986	72.21963633155569	92
58	84.8671232876712	78.7899570473586	313
58	76.2698630136986	80.7216798599901	476
58	80.6397260273973	75.58360746863012	689
58	61.9958904109589	64.4762049107728	56
58	78.4780821917808	75.16680248438503	508
58	75.572602739726	72.44335269108096	680
58	75.8890410958904	74.14881330916839	33
58	64.7698630136986	61.771306487069296	45
58	61.7671232876712	69.5367421400748	328
58	75.8260273972603	80.92020048815712	237
58	58.2931506849315	71.52020129915961	269
58	65.6616438356164	65.50311689040754	447
58	80.3013698630137	83.87957534666772	531
58	77.4808219178082	72.37412784488961	95
58	67.5315068493151	68.9030566876126	506
58	72.6397260273973	75.89114480339661	674
58	67.3013698630137	73.50892709215637	186
58	75.7424657534247	69.70418197796661	35
58	73.2808219178082	72.78110623378493	468
58	79.6849315068493	77.73372323855709	651
58	77.1397260273973	75.56143697886418	440
58	72.7013698630137	66.77218278768797	57
58	75.458904109589	72.96191308962817	127
58	75.8479452054795	70.34746347988315	254
58	78.7397260273973	78.98322812604185	725
58	71.9671232876712	71.1643680660169	81
58	73.2616438356164	69.59184106450049	301
58	73.958904109589	82.43756714374463	335
58	75.9671232876712	76.17526495244883	163
58	83.1506849315069	84.483947752965	546
58	64.7561643835616	69.58501966923629	545
58	75.9369863013699	73.37181276903215	685
58	73.1013698630137	69.02474358179947	394
58	78.5808219178082	77.92908348262503	581
58	68.1698630136986	72.00879073378317	605
58	79.2534246575342	76.01263574392841	389
58	79.2890410958904	80.12436983827395	493
58	71.7657534246575	67.19696149943135	478
58	65.2561643835616	72.2766314479212	456
58	73.372602739726	73.30271619077028	167
58	87.0808219178082	80.13487351057147	717
58	82.2808219178082	76.3664807529395	597
58	71.4780821917808	74.37154415752099	525
58	89.0698630136986	81.33487298704469	570
58	72.7780821917808	68.69602670872042	719
58	62.3821917808219	66.20409736048865	659
58	55.8808219178082	63.45316396220467	595
58	84.5342465753425	75.71201569384948	557
