iteration	y	y_hat	subject_index
58	79.1671232876712	78.65956498594706	485
58	65.658904109589	72.38583837515431	504
58	70.086301369863	69.07988058792904	43
58	72.3657534246575	78.38215775575166	160
58	82.17005428820563	73.33556937674166	44
58	67.3671232876712	70.61147985858327	406
58	69.7808219178082	67.16700943501368	202
58	76.7671232876712	75.70957170778831	181
58	71.8452054794521	70.9173211497427	402
58	75.5671232876712	67.64040820507394	379
58	76.6808219178082	71.44119286747456	363
58	78.3698630136986	72.01484968361683	232
58	87.6534246575342	80.96030397734	346
58	67.9986301369863	64.6120025012294	643
58	65.8753424657534	74.3164945502606	277
58	75.6808219178082	68.8321946267236	457
58	73.558904109589	71.23796212889953	502
58	80.5767123287671	79.61144591754422	628
58	60.0232876712329	60.44127323277294	366
58	70.5616438356164	64.69027785802868	500
58	74.3890410958904	67.49018030367914	322
58	65.8616438356164	70.79371039923028	69
58	79.0342465753425	75.66780069328493	22
58	68.2780821917808	66.61990342996286	488
58	59.4616438356164	67.13928217728683	624
58	69.7095890410959	67.94389121378406	82
58	75.7835616438356	75.71615197821477	203
58	62.7643835616438	63.9517239412735	332
58	77.4479452054795	76.4645356946312	365
58	83.9643835616438	74.74642261955661	312
58	89.2780821917808	80.67319189565197	438
58	68.5342465753425	77.38837385368842	306
58	81.8397260273973	76.44804956447065	461
58	79.2616438356164	77.66699101092954	171
58	77.758904109589	76.66280886699568	381
58	84.3452054794521	77.88296661479667	460
58	80.3753424657534	75.59381088178097	258
58	73.8438356164384	66.35011923739604	682
58	69.9506849315069	72.29126740111323	288
58	78.1452054794521	70.93558431234784	307
58	67.958904109589	68.25421087395182	38
58	76.3424657534247	81.8133542344594	469
58	73.4287671232877	63.71438379020458	243
58	84.4616438356164	68.84816236652638	341
58	70.3369863013699	75.1993349331797	6
58	85.2808219178082	83.56749373305703	25
58	77.3452054794521	74.15157917154204	692
58	73.9671232876712	69.14708783858806	187
58	71.3424657534247	71.25150588194298	290
58	64.5808219178082	68.69269035549344	484
58	73.0534246575342	78.6388766918458	532
58	77.5698630136986	71.42864624004727	134
58	72.4479452054795	67.0207185514508	182
58	61.558904109589	67.02480243706749	55
58	87.6616438356164	83.91202014644841	715
58	76.3424657534247	64.13306672552375	702
58	56.3027397260274	67.01157951695605	483
58	82.9027397260274	77.7469381444453	559
58	73.8041095890411	74.13783692282621	723
58	83.058904109589	75.30677317345446	159
58	60.6205479452055	66.78818713079242	80
58	67.0835616438356	73.52338218376195	114
58	84.5356164383562	75.1109437313459	18
58	76.8506849315069	73.95976590374434	699
58	75.572602739726	77.30899699705428	98
58	55.8671232876712	65.79590479301237	657
58	66.6397260273973	64.9829153164582	432
58	56.4287671232877	58.4232195402798	361
58	80.2794520547945	70.02874944598054	396
58	84.1397260273973	80.59092385773056	552
58	75.8780821917808	75.3692322575249	3
58	87.758904109589	86.39140135744486	386
58	75.0671232876712	70.71524598053296	170
58	66.7369863013699	72.92457381055763	663
58	61.9561643835616	78.50886618041517	524
58	61.7849315068493	66.71717774118625	436
58	72.3808219178082	69.70247716860494	563
