iteration	y	y_hat	subject_index
61	58.9424657534247	70.21823027489563	319
61	73.8342465753425	70.68487464696659	321
61	71.7657534246575	71.68023747932864	478
61	84.1397260273973	77.23298569122015	552
61	61.0643835616438	68.5861716670875	599
61	80.8643835616438	74.33035788336034	115
61	73.1013698630137	68.99044099331202	394
61	75.1452054794521	75.26973288083768	621
61	69.1780821917808	68.21416324727753	538
61	79.2616438356164	76.02150499926424	171
61	79.2753424657534	75.55504275704013	128
61	75.7835616438356	74.28731717307042	395
61	60.6835616438356	71.81577274088438	139
61	74.6013698630137	72.5366520364494	333
61	72.7424657534247	69.44833023709387	310
61	77.0643835616438	74.54357851429025	439
61	72.5780821917808	67.27859856846493	655
61	66.7178082191781	74.46590108995998	239
61	72.7835616438356	76.59646814071631	198
61	76.3397260273973	71.25431581305148	543
61	78.2808219178082	72.61575297271528	88
61	89.5835616438356	77.61535396963167	63
61	80.3013698630137	65.82716430566313	531
61	71.3808219178082	73.19990365266466	31
61	66.6397260273973	72.98316823952071	432
61	77.4479452054795	75.81571078118219	365
61	81.7013698630137	73.75289055343579	367
61	77.3616438356164	71.47470170742048	109
61	82.1643835616438	68.02020485909416	145
61	61.9561643835616	72.97311928396144	524
61	80.8534246575342	74.01260433188538	329
61	70.1068493150685	73.04293950841333	24
61	77.9397260273973	72.21701061268749	413
61	64.0534246575342	71.6611498898322	357
61	79.8520547945206	77.66318680176937	66
61	81.058904109589	73.69569532457668	536
61	80.9534246575342	74.80241606881378	561
61	57.6835616438356	76.69253114027492	578
61	81.6397260273973	76.12384571412912	76
61	72.4493150684931	75.81826208539366	154
61	76.2835616438356	72.31367698416246	334
61	71.2369863013699	71.91330884108	324
61	77.658904109589	72.14161103354044	132
61	73.5849315068493	73.89807367803328	297
61	70.8041095890411	72.34756389047315	323
61	76.6506849315069	71.7441839340667	352
61	63.7506849315068	72.7285797513382	61
61	73.6328767123288	70.2295590371802	17
61	65.086301369863	77.10650329870026	183
61	69.0561643835616	72.05540184773791	216
61	75.1808219178082	77.55772059549653	698
61	75.8479452054795	73.1109234616486	254
61	70.4219178082192	68.10180568340975	603
61	70.5616438356164	70.77624556819902	500
61	70.7671232876712	71.44053620187609	158
61	72.4780821917808	74.29425097947531	535
61	72.2068493150685	79.12038897075101	718
61	78.3698630136986	71.58065859292225	232
61	58.2931506849315	66.2249489592449	269
61	76.1780821917808	70.75680201806021	433
61	74.9616438356164	71.35539704055375	428
61	73.8643835616438	74.60987098893594	207
61	70.8616438356164	74.57863037626251	330
61	68.058904109589	68.00819450077385	445
61	77.5616438356164	76.28090266841649	10
61	74.0095890410959	70.90831480813108	176
61	77.7643835616438	72.62640193931044	470
61	67.3205479452055	72.3815058765438	350
61	70.7876712328767	72.66166806706313	497
61	80.2794520547945	73.58814568769462	396
61	71.1260273972603	73.01353118886979	591
61	83.8205479452055	79.09145338066365	93
61	71.3835616438356	74.53600634265123	429
61	60.6616438356164	74.05927580599908	32
61	84.6671232876712	74.82015649098243	520
61	71.5794520547945	73.89088987656916	29
61	66.4561643835616	71.84834565037994	667
61	60.672602739726	65.75131496545845	576
61	64.4315068493151	74.76531675715802	14
61	76.4232876712329	74.07903034791464	472
61	79.1424657534247	84.07561581811102	513
61	66.4232876712329	69.82642439318047	688
61	61.7808219178082	65.61864019064917	175
61	60.718372666497935	75.18572489100242	479
61	75.8534246575342	75.82027075623675	385
