iteration	y	y_hat	subject_index
57	79.2232876712329	73.1385028470934	360
57	80.4616438356164	76.40928478297758	704
57	68.1698630136986	71.55829692406706	605
57	74.5424657534247	67.22566495865055	223
57	72.4780821917808	73.80911793247847	535
57	73.6328767123288	69.49929786198639	17
57	74.6616438356164	76.55797116526479	601
57	73.4260273972603	76.2518082902024	683
57	79.3561643835616	73.80232150215923	399
57	76.0424657534247	73.37624555501985	630
57	61.7671232876712	72.6092461561189	328
57	85.458904109589	75.98125669231132	579
57	74.5684931506849	75.21784280349969	551
57	71.2506849315069	72.08814650996742	219
57	71.4780821917808	74.23540372719656	416
57	76.5616438356164	70.60229314743627	638
57	74.6013698630137	75.69206792869353	333
57	71.258904109589	82.33517520840446	612
57	76.4410958904109	85.04662572710365	282
57	81.8397260273973	75.10057765020858	461
57	54.2739726027397	76.69117538375129	522
57	67.6643835616438	71.29054602787659	231
57	67.3205479452055	73.36269753222392	350
57	61.2698630136986	71.35084999526448	141
57	71.6808219178082	69.49086850192089	53
57	86.3630136986301	79.90104932330314	51
57	76.3561643835616	72.56235786330937	537
57	65.8205479452055	69.39100226214684	498
57	78.2808219178082	74.54586626429423	88
57	79.2452054794521	75.5578050576436	720
57	73.5479452054795	74.52009561036301	564
57	61.8561643835616	71.76841669110821	252
57	77.0643835616438	76.9006389676986	281
57	84.2205479452055	71.15615117218292	210
57	74.2808219178082	77.57771111912092	142
57	68.2205479452055	79.65405098418321	726
57	69.7808219178082	67.6357302046448	202
57	80.9849315068493	69.69586653887391	374
57	85.7260273972603	71.24554881788434	34
57	90.272602739726	75.28642820100771	666
57	70.5616438356164	70.24151834686438	500
57	69.7780821917808	75.04358735037356	253
57	76.0232876712329	71.93978026763727	731
57	77.3616438356164	78.73577320725754	109
57	71.7452054794521	75.50460621758063	23
57	79.7643835616438	84.39605537754103	735
57	78.1808219178082	69.23938932450415	422
57	70.7876712328767	77.44646376195833	497
57	77.7643835616438	72.8633734756173	470
57	72.7671232876712	75.71267726554528	614
57	70.4698630136986	72.90515822899428	516
57	63.0808219178082	79.31525188511017	54
57	81.4616438356164	76.4990489819598	482
57	80.1808219178082	77.24099031192725	104
57	72.1630136986301	70.3979407034551	615
57	78.2671232876712	70.43380628847369	459
57	66.7328767123288	70.01811385878575	189
57	73.6780821917808	71.63633723023868	255
57	85.4698630136986	75.46350299501343	724
57	75.8479452054795	70.68046418362081	254
57	67.5315068493151	67.35217399543478	506
57	71.4780821917808	76.13751645229273	525
57	71.5260273972603	71.8505491911299	548
57	72.3657534246575	71.18926871368228	160
57	74.2671232876712	71.85014413470014	200
57	84.7506849315069	80.12177811905588	140
57	72.3616438356164	74.48456638689203	147
57	72.8671232876712	65.93509472176373	427
57	69.3534246575342	75.87195072449124	315
57	63.5506849315069	70.392686573526	464
57	68.0506849315069	73.28169899393176	214
57	77.8150684931507	72.39603133584022	378
57	82.3917808219178	74.85934346864538	246
57	76.6506849315069	79.98555512614561	352
57	61.9780821917808	71.3084663409383	300
57	72.772602739726	74.03252672118063	285
57	84.3452054794521	67.77791525788467	460
57	68.9890410958904	68.00908232033677	412
57	84.2808219178082	81.30353699284876	465
57	65.6561643835616	70.75453660276392	526
57	80.8671232876712	72.54090006173365	192
57	76.6808219178082	74.74926931949196	363
57	72.7780821917808	74.61024551666331	719
57	61.972602739726	68.53659410153523	623
57	57.6315068493151	67.00934198766109	28
57	82.672602739726	78.29502753903668	52
57	57.6616438356164	69.57167143338307	613
57	71.3479452054795	70.61037525766307	586
57	65.5315068493151	75.3451683208161	407
57	79.1986301369863	69.09196996121796	135
57	77.1630136986301	81.27664894255186	700
57	79.5616438356164	73.46861917599833	572
57	75.8753424657534	76.99102639166902	708
57	73.9808219178082	69.36466392742848	96
57	57.1780821917808	65.55802685040905	661
57	64.3027397260274	75.67858646304074	515
57	74.372602739726	73.98676868691541	250
57	75.7835616438356	76.54780482487377	203
57	66.4561643835616	68.08031077672942	667
57	84.2698630136986	72.59009505113995	129
57	74.0095890410959	66.8246070285688	176
57	90.2561643835616	80.4611393017876	67
57	70.4616438356164	65.34094485855877	645
57	65.0328767123288	75.21116823508275	505
57	73.6616438356164	73.32239268340102	336
57	76.0095890410959	73.22543778548552	602
57	72.4849315068493	80.33149251787178	443
57	83.9643835616438	71.61641322154254	312
57	70.1534246575342	72.08674648368161	710
57	76.1780821917808	66.89971663026003	433
