iteration	y	y_hat	subject_index
57	70.8287671232877	75.90928957722384	521
57	67.7561643835616	74.4738194356446	622
57	82.6424657534247	79.709289861457	539
57	60.718372666497935	73.54961232035345	479
57	76.7452054794521	74.61249238494574	734
57	75.3452054794521	74.7350731227108	119
57	78.7397260273973	73.1937529766848	725
57	78.1698630136986	70.03076570841591	92
57	68.872602739726	76.65867086458893	270
57	74.7534246575342	71.59991761066372	425
57	60.6616438356164	70.36007443647767	32
57	84.7424657534247	73.22788330806424	331
57	75.9671232876712	77.68367991681396	163
57	69.458904109589	74.19413720145441	308
57	71.4671232876712	74.81785851270426	588
57	75.2452054794521	76.68377992561182	373
57	63.4232876712329	71.67617168536005	662
57	70.1260273972603	67.03851613067499	196
57	64.9753424657534	71.75603077846435	12
57	75.8616438356164	71.87928536176555	165
57	75.458904109589	66.22302052972724	127
57	71.3616438356164	72.07686740586838	2
57	60.672602739726	70.86618412100036	576
57	76.0616438356164	73.82913405047756	236
57	61.686301369863	73.2401432827582	455
57	71.1260273972603	78.52926940685632	591
57	77.4808219178082	74.7641766457006	95
57	70.1616438356164	68.73083543997475	669
57	80.3013698630137	75.75189324997802	531
57	61.7808219178082	68.19064464108209	175
57	70.8260273972603	73.73182847924812	392
57	75.1808219178082	76.04545842299116	698
57	77.6616438356164	75.60110281059144	397
57	77.7753424657534	74.15154336486064	442
57	82.0287671232877	74.5791012953217	380
57	72.7424657534247	72.01439346576059	310
57	82.0616438356164	78.4889691879099	152
57	63.8178082191781	71.92257102227893	574
57	78.8835616438356	74.65957442040832	227
57	78.7479452054795	73.56921861148555	711
57	75.2424657534247	72.05064442354058	85
57	61.0424657534247	65.257141447964	444
57	74.6534246575342	77.49790841709871	569
57	72.4493150684931	70.89289760297554	154
57	75.3808219178082	73.58768252225445	265
57	87.5506849315069	68.68661126504693	565
57	77.9849315068493	73.8571856486252	414
57	87.6534246575342	73.54473368777185	346
57	72.4479452054795	67.94319479338004	182
57	63.4369863013699	62.943641369524045	480
57	59.9506849315068	68.63035503498692	191
57	71.5643835616438	78.11154345494812	668
57	89.0698630136986	74.55961924488456	570
57	59.4041095890411	69.24941098635796	217
57	82.3958904109589	79.11692584978842	273
57	62.8698630136986	71.58609176208464	177
57	88.2643835616438	74.97516931602846	606
57	69.9986301369863	74.96369689845898	418
57	71.3835616438356	71.45189354081685	429
57	67.7328767123288	77.03488413364995	64
57	77.5369863013699	75.22026209242992	113
57	80.8534246575342	77.7382374311278	329
57	73.2616438356164	75.65440583126325	514
57	77.7643835616438	74.98514593450028	46
57	55.8808219178082	64.10630064641796	595
57	69.1876712328767	67.91607320396577	9
57	65.086301369863	74.53926949040354	370
57	65.2561643835616	75.36007551567829	456
57	77.8835616438356	77.6589105781797	518
57	79.5808219178082	75.01408629747137	213
57	79.2890410958904	79.48505647944788	493
57	72.7835616438356	69.13764397959359	198
57	62.3821917808219	70.09960242542485	659
57	61.7849315068493	66.40954708723469	436
57	69.6178082191781	78.1921057128132	558
57	75.5	76.61949690994746	577
57	74.9643835616438	65.93327594978884	696
57	82.5109589041096	78.34100811964929	79
57	81.2698630136986	80.32038903355416	353
57	84.1643835616438	71.86964448474748	340
57	75.3602739726027	72.90210412956165	245
57	77.9698630136986	79.74688335728501	194
57	75.7424657534247	68.58128320220537	35
57	70.5123287671233	68.50536779735107	347
57	73.5849315068493	74.21937630958251	297
57	82.7671232876712	79.6149378175362	584
57	75.3972602739726	71.42818400251222	401
57	75.9369863013699	67.65553899426088	685
57	68.9452054794521	69.52424328943457	268
57	73.7452054794521	74.59464918124058	450
57	76.4753424657534	69.19078400685174	529
57	71.8890410958904	72.54997732452165	137
57	72.1698630136986	77.76759864510947	193
57	71.2369863013699	73.25288742294079	324
57	73.558904109589	68.73760916203373	369
57	82.9027397260274	78.7468428882228	559
57	67.7397260273973	76.20802601561702	626
57	59.6452054794521	66.74385610046039	496
57	65.9424657534247	71.5373953736326	604
57	70.7671232876712	71.36727595590338	415
57	67.3671232876712	73.23582887581446	677
57	65.3698630136986	73.00840261432602	580
57	78.6	74.16129671699917	39
57	79.5657534246575	76.95803598481311	372
57	69.8643835616438	71.79085291423824	494
57	74.7041095890411	76.35602075653502	703
57	78.686301369863	73.931729747708	122
57	70.6671232876712	71.58699050546527	371
57	69.2013698630137	73.78891509439316	648
57	78.4671232876712	76.06672789909476	222
57	68.2780821917808	70.48890856467345	488
57	89.5616438356164	77.14953198577572	383
57	74.7835616438356	78.27998433529072	136
57	73.8917808219178	76.65746833525192	351
57	75.2835616438356	69.15750805106407	84
57	70.4397260273973	69.91588396890586	706
57	83.0164383561644	77.52931625402344	426
57	76.2835616438356	67.93240345430574	334
57	65.286301369863	72.45390676476757	681
57	77.9397260273973	67.66200138799721	413
57	65.3561643835616	68.14621874664829	359
57	75.1342465753425	73.8056083100007	238
57	78.5287671232877	71.77119897236919	694
57	63.9753424657534	74.79133150859731	637
57	72.2095890410959	78.20215382927992	106
57	80.6506849315069	79.64939441753313	302
57	61.8616438356164	70.34887117526068	474
57	82.3698630136986	78.8392878211947	294
57	89.5835616438356	84.00089640424233	63
57	66.4616438356164	75.9676821624263	7
57	54.9205479452055	63.61370800608666	448
57	73.1013698630137	75.06653204632761	394
57	68.7287671232877	71.21826650984761	481
57	66.7178082191781	70.86224062882134	239
57	79.0479452054795	71.71736847508532	691
57	79.672602739726	77.81458426086212	212
57	75.6369863013699	69.7048671056577	424
57	87.6397260273973	84.76162184990568	550
57	72.3808219178082	69.95749691753974	563
57	68.0479452054795	67.81381394420421	75
57	76.3397260273973	70.3647781381595	543
57	78.2671232876712	69.20953780112701	271
57	75.7808219178082	78.0721350786455	133
57	67.9342465753425	72.30555167415473	693
57	67.9671232876712	72.50989014744486	48
57	76.4232876712329	71.57161475425538	472
57	82.2808219178082	75.88873378418273	597
57	71.058904109589	72.63521916342518	68
57	60.0232876712329	70.11658136265224	366
57	80.072602739726	75.03359060687538	454
57	78.1986301369863	79.79827774232561	589
57	70.2630136986301	72.19116943867597	641
57	73.958904109589	77.06133098997935	335
57	79.8520547945206	70.6434698248758	66
57	81.4821917808219	72.68228488137484	164
57	76.0561643835616	85.6036553615613	437
57	79.1671232876712	78.58978879125019	485
57	66.9931506849315	70.61538030986549	283
57	71.8452054794521	67.60827383472797	402
57	78.4013698630137	67.4734810348645	554
57	86.3917808219178	79.07989888216167	654
57	67.0835616438356	71.13004413959526	114
57	64.2	68.23766293574286	549
57	78.0616438356164	72.90491310992394	647
57	69.4178082191781	73.90087372443382	618
57	81.058904109589	82.12199484585562	536
57	81.0643835616438	74.77794203303336	21
57	72.986301369863	79.72526032442008	309
57	75.4452054794521	72.92574847928759	120
57	72.2452054794521	68.97232454056923	41
57	84.1506849315069	77.46518493106694	49
57	79.3643835616438	73.39581450208057	305
57	73.372602739726	78.34632912539283	167
57	86.5808219178082	78.82241439343046	364
57	79.9397260273973	79.11440005833718	729
57	72.3232876712329	73.32452845788492	512
57	58.772602739726	65.7069274932607	664
57	73.2753424657534	70.54181787885794	70
57	84.4616438356164	78.84754850451115	341
57	85.1547945205479	75.54342613813364	473
57	68.8616438356164	75.41093544406309	652
57	76.1506849315069	73.30839338563976	540
57	75.6808219178082	70.47888307583031	457
57	67.5671232876712	70.27633609090307	50
57	73.2479452054795	73.70958644032508	349
57	61.0178082191781	66.89838101578692	507
57	79.9452054794521	80.12084604963685	562
57	71.9643835616438	74.59720990418658	585
57	63.0	70.66150794284427	665
57	71.158904109589	78.94348747759604	272
57	80.3534246575342	75.21132896228099	178
57	69.3849315068493	72.9743234884117	19
57	70.8178082191781	70.1398421282516	625
57	72.5561643835616	71.44284462122032	1
57	62.2616438356164	70.33545023184344	375
57	64.4315068493151	68.38806638924082	14
57	73.258904109589	70.2543042021	339
57	71.958904109589	72.65074802268444	233
57	82.0780821917808	73.0424977239069	91
57	79.1082191780822	75.00537111368483	110
57	73.8438356164384	67.53840498256336	682
57	73.0534246575342	74.80174554773502	532
57	70.7671232876712	72.33099780612382	158
57	55.1616438356164	64.68957301681363	354
57	61.0643835616438	66.31111418591657	599
57	77.758904109589	74.66670511406483	381
57	70.3246575342466	68.31169397788939	342
57	70.8616438356164	76.96935732360689	330
57	68.1561643835616	73.09606682877613	475
57	87.7698630136986	74.5188674064869	263
57	68.1643835616438	71.3000509257809	596
57	61.0808219178082	67.26145148807346	5
57	72.158904109589	64.90846673076535	100
57	76.3424657534247	75.1305080096728	702
57	67.4643835616438	68.26328820084014	244
57	64.4452054794521	72.45974889084549	153
57	84.6671232876712	81.80356933219707	520
57	70.8342465753425	68.35647299120846	727
57	81.8835616438356	81.07543094468286	501
57	78.058904109589	73.86902183202682	467
57	79.7643835616438	75.25180795524135	59
57	75.1794520547945	81.06718112240992	103
57	79.6890410958904	75.48723743163018	326
57	64.7561643835616	77.57533660231417	545
57	76.2698630136986	79.5772647541474	476
57	60.6232876712329	75.80950228760156	317
57	63.7506849315068	71.57508533875517	61
57	71.9041095890411	71.52012072205864	391
57	63.0780821917808	65.3567456829904	298
57	83.058904109589	74.85812451418498	159
57	78.5808219178082	81.28846374985864	581
57	81.0835616438356	77.91563331218846	670
57	83.1506849315069	74.75267745464231	546
57	75.8780821917808	73.54520066441307	3
57	70.1068493150685	70.68548343840862	24
57	76.8657534246575	72.47262950814293	262
57	72.8506849315069	77.61279705135107	566
57	74.2698630136986	73.54789225633509	150
57	75.3260273972603	74.76387087390331	553
57	67.3013698630137	68.63388286439725	186
57	80.9534246575342	74.11304671208516	561
