iteration	y	y_hat	subject_index
47	71.3424657534247	70.89321727083357	290
47	79.672602739726	76.08807163188452	212
47	76.1780821917808	73.22078036708757	240
47	59.7616438356164	74.36936921396729	11
47	70.8835616438356	73.74024147543884	431
47	61.9780821917808	73.04382224220824	300
47	80.5041095890411	71.06574296250926	190
47	75.058904109589	72.17315697558153	260
47	84.1643835616438	73.47235449560628	340
47	69.1986301369863	72.73584744217543	533
47	80.1986301369863	73.86620150181876	403
47	75.7315068493151	72.19723909640048	573
47	72.9849315068493	72.00905054265343	686
47	77.0383561643836	79.44794060569473	511
47	72.7424657534247	74.38053317920152	310
47	63.0780821917808	69.21706332651475	298
47	72.158904109589	69.11984934169196	100
47	69.6534246575342	70.1364776387345	451
47	68.9479452054795	73.35549232852449	434
47	63.5232876712329	70.29424475474949	304
47	67.5315068493151	74.24170726493249	506
47	89.2780821917808	78.66031289484117	438
47	63.4369863013699	72.65014329023231	480
47	82.627397260274	75.789344023387	376
47	64.4315068493151	71.31570275935745	14
47	65.086301369863	73.09530065500093	183
47	73.8616438356164	73.34325276187168	697
47	87.2835616438356	71.03085907026075	362
47	71.172602739726	70.71703828161498	130
47	84.2698630136986	75.23210776291829	129
47	68.2506849315069	77.16103430963383	230
47	82.9561643835616	77.30531588276565	131
47	82.0287671232877	77.56107339243705	380
47	84.0424657534247	75.07927530021564	97
47	59.6452054794521	71.14300356775041	496
47	60.718372666497935	69.87877220458262	479
47	60.0232876712329	69.91869440256093	366
47	71.058904109589	73.71135598777875	68
47	60.6232876712329	72.9775963742955	317
47	65.3698630136986	74.545797397417	580
47	78.7397260273973	75.90019187134268	725
47	73.6328767123288	72.21419336740773	17
47	80.9534246575342	75.85253659717387	561
47	75.0671232876712	76.53556015672461	170
47	88.4753424657534	71.00459430944218	646
47	73.558904109589	71.9009648935443	502
47	65.4931506849315	73.42145553352266	228
47	66.7178082191781	73.71891063102908	239
47	61.8616438356164	72.15980032286802	474
47	74.4808219178082	75.32247854891244	144
47	80.2712328767123	70.8038902387741	419
47	61.9958904109589	73.1641459977431	56
47	76.0232876712329	71.27980913807073	731
47	57.6835616438356	72.10771400512816	578
47	67.6643835616438	74.13380600399766	231
47	71.5643835616438	80.24592515308053	668
47	77.7643835616438	71.65781185216386	46
47	68.0506849315069	79.86838777729602	214
47	72.7780821917808	70.22855440865197	719
47	70.1027397260274	69.63806848384723	716
47	74.5424657534247	71.83815505238404	223
47	76.1506849315069	73.78192541463436	540
47	59.9506849315068	71.62395231720508	191
47	64.7561643835616	71.7579531614573	545
47	82.5109589041096	79.33339753709423	79
47	75.1342465753425	69.45530010404664	238
47	71.8452054794521	74.50524080895926	402
47	83.8506849315069	80.11807619581232	616
47	75.1643835616438	69.1457200776965	611
47	70.1068493150685	71.81518331823486	24
47	83.258904109589	76.67788069099127	487
47	76.5342465753425	76.12352638164751	490
47	76.2698630136986	74.42756793403417	476
47	69.2260273972603	70.43355374365622	83
47	70.086301369863	70.44671282821737	43
47	65.658904109589	72.66972563165751	504
47	65.0328767123288	69.56430389108031	505
47	65.9424657534247	70.74177837356957	604
47	74.372602739726	70.65475538732758	250
47	79.1424657534247	76.79173820167881	513
47	77.5369863013699	71.89970241595016	113
47	77.9698630136986	73.98667190663136	194
47	67.958904109589	72.10767900716911	155
47	66.9931506849315	71.7773427071198	283
47	62.8479452054794	75.89978910235943	707
47	75.7808219178082	73.67702809274505	133
47	81.5424657534247	71.04325305876691	197
47	75.8780821917808	72.50113096235145	3
47	81.8821917808219	76.69982701221035	636
47	69.172602739726	71.77646650610932	491
47	68.9452054794521	73.25337285798253	268
47	62.7808219178082	71.45393381869121	234
