iteration	y	y_hat	subject_index
47	83.0164383561644	74.3251058819744	426
47	70.4534246575342	71.72815492431042	701
47	71.2671232876712	71.81105987618601	4
47	69.8643835616438	75.03637501903053	494
47	61.8246575342466	77.73990714517976	299
47	79.1671232876712	75.62875949814664	485
47	79.7643835616438	78.21600324387455	735
47	73.3301369863014	71.19935350357298	229
47	63.0	72.4062027115106	665
47	73.2753424657534	75.7773732889214	70
47	70.1534246575342	73.5223967172711	710
47	73.958904109589	76.65882615720272	335
47	71.158904109589	72.63664367144648	272
47	77.2479452054795	77.49001375883384	509
47	72.63989854950165	72.97765243479017	90
47	80.2794520547945	74.08359244161822	396
47	72.3534246575342	73.13542258874747	211
47	72.7013698630137	75.4664887363228	57
47	78.686301369863	70.28626077537174	122
47	65.0561643835616	71.82819406228043	410
47	79.6849315068493	80.71863820151998	651
47	62.258904109589	71.48415639302031	62
47	75.2835616438356	71.88849038499212	84
47	74.9643835616438	75.34535893441698	696
47	54.9205479452055	69.39882143661104	448
47	74.3890410958904	72.34878290513521	322
47	72.2095890410959	76.41189217590284	106
47	60.6616438356164	70.58181492426066	32
47	88.9342465753425	76.96703370668178	292
47	71.8890410958904	71.05166221282656	137
47	71.7657534246575	70.0393472275832	478
47	74.6616438356164	79.24430692292336	601
47	74.7534246575342	70.07286024663253	425
47	73.958904109589	72.1018426463181	486
47	74.9616438356164	75.60744296841308	428
47	77.9849315068493	73.8240449503117	414
47	72.772602739726	75.40989589821746	285
47	69.9986301369863	71.68545322442081	418
47	65.6616438356164	71.07128688609964	447
47	73.9808219178082	77.36698730525237	96
47	71.7452054794521	74.16758992602752	23
47	80.3534246575342	73.14281492993005	178
47	69.0561643835616	75.81315460201716	216
47	75.4452054794521	72.17937632969596	120
47	60.7616438356164	74.33035345204715	47
47	63.8479452054794	78.80075849709529	325
47	71.2506849315069	73.04653481024705	219
47	73.7452054794521	69.89972346862659	450
47	60.6835616438356	70.61229522624143	139
47	71.4671232876712	73.57366300355869	588
47	75.1452054794521	71.08622945542211	423
47	70.3369863013699	74.63093030627905	6
47	81.4342465753425	73.5190568857816	125
47	82.0616438356164	74.27596764600555	152
47	72.2068493150685	70.37115277503143	718
47	70.2630136986301	73.40238548015836	641
47	69.4178082191781	78.30936456531249	618
47	65.086301369863	76.60526652449082	370
47	70.4698630136986	69.43883927001349	161
47	65.5315068493151	74.1850261732043	407
47	78.7479452054795	77.3177658334422	711
47	62.1205479452055	72.08009575305124	411
47	76.3424657534247	70.27622315367697	702
47	75.758904109589	74.96922155998702	327
47	58.2931506849315	69.74144902652445	269
47	71.3808219178082	75.84454995832492	31
47	61.2698630136986	75.42173473878745	141
47	73.5808219178082	69.80791109189401	226
47	85.3780821917808	73.04751605700264	40
47	62.2616438356164	72.07321365211081	375
47	75.572602739726	72.86782686827179	680
47	61.558904109589	72.45541624651247	55
47	71.8424657534247	72.72209407177499	684
47	78.1986301369863	77.08112965986452	589
47	69.7808219178082	75.68116294643809	202
47	69.1876712328767	68.8198367073869	9
47	74.1849315068493	73.19417810293996	247
47	71.0753424657534	66.73000542057994	709
47	78.9479452054795	75.03597043664769	377
47	61.0424657534247	69.82901129681379	444
47	75.458904109589	72.64797573524606	127
47	70.8780821917808	72.32647795043115	221
47	66.7328767123288	76.64014034270109	189
47	71.3835616438356	74.52217950826383	429
47	87.6534246575342	72.05271214416834	346
47	61.7808219178082	74.36616948417279	175
47	63.5506849315069	70.77499459918651	464
47	79.5616438356164	73.53540219806084	572
47	73.9671232876712	70.54207736372528	187
47	71.727397260274	73.44318386410677	72
47	78.4013698630137	73.46483134886924	554
47	65.2561643835616	70.56705268211505	456
47	83.2342465753425	76.78496670139171	544
47	70.8260273972603	73.7735610035957	392
47	75.7424657534247	78.00530263774779	632
47	61.0	72.34172378112586	398
47	77.4808219178082	75.51178189304945	95
47	73.558904109589	69.98073702559446	369
47	82.1643835616438	72.41886856737169	145
47	73.6780821917808	72.87528190196875	255
47	67.9671232876712	69.86834784289023	48
47	75.7643835616438	72.72763659571666	296
47	73.9424657534247	71.74869717055967	390
47	69.6178082191781	73.21736995360178	558
47	71.0041095890411	73.9522540358623	528
47	72.1260273972603	76.57525182265648	78
47	67.7397260273973	71.35442040585967	626
47	63.4232876712329	82.058547679246	662
47	67.3671232876712	72.6630929456524	677
47	78.6	71.12675602077744	39
47	62.7643835616438	67.71203848717877	332
47	74.3452054794521	75.03605380908219	259
47	72.3643835616438	67.46271964892264	257
47	77.3452054794521	75.91807260913798	692
47	77.3808219178082	73.95845237407332	26
47	58.9424657534247	70.84212296999016	319
47	91.3068493150685	76.003028152596	209
47	71.6835616438356	68.69751492741617	185
47	79.5232876712329	76.55382533323647	477
47	85.1547945205479	74.28570817951146	473
47	79.5698630136986	74.76244795443056	441
47	81.2698630136986	80.76127336696382	353
47	83.2643835616438	74.47509504464288	519
47	84.6671232876712	80.58702014048805	520
47	76.1780821917808	74.76430371098695	433
47	80.8643835616438	72.46059135772356	115
47	84.1506849315069	74.05821513519636	49
47	70.8616438356164	74.44048117989306	330
47	67.7616438356164	72.56244741172725	492
47	59.6616438356164	67.01060570508098	345
47	64.5643835616438	70.920148189347	541
47	80.072602739726	75.92533854054305	454
47	79.2534246575342	72.7281237522897	389
47	63.9753424657534	72.06208677143333	637
47	70.7643835616438	70.98198219182231	166
47	72.4780821917808	70.13472867935909	535
47	71.7506849315069	71.84604260147182	547
47	64.0534246575342	68.63062775789581	357
47	76.5616438356164	72.23722551890563	638
47	64.2	73.38444924248472	549
47	71.1260273972603	72.51653980338747	591
47	70.572602739726	75.59560378691407	575
47	76.7671232876712	73.28663745960446	181
47	69.458904109589	74.94432469246989	308
47	82.1753424657534	68.60758360194694	199
47	90.2561643835616	74.1486045170829	67
47	84.4452054794521	74.08652295176674	149
47	78.3698630136986	69.99217798452946	232
47	55.0041095890411	69.54984397221023	534
47	70.4616438356164	71.94383165117337	645
47	64.9753424657534	72.93664075203618	12
47	69.3534246575342	75.13750923063836	315
47	76.3397260273973	72.88130791952203	543
47	84.5356164383562	71.76330889741612	18
47	87.7698630136986	79.09506811441025	263
47	72.6397260273973	70.28604303872163	674
47	82.672602739726	76.06942124566648	52
47	82.3958904109589	80.31319982413505	273
47	83.2534246575342	74.26006751419517	355
47	71.2808219178082	72.13217205678262	730
47	87.6397260273973	80.7221384382305	550
47	74.7287671232877	74.51057854809088	594
47	74.7041095890411	75.48127679169176	703
47	78.5287671232877	75.10555157695643	694
47	77.9479452054795	75.13021125089266	405
47	57.1780821917808	73.39700160715272	661
47	85.7260273972603	69.44823854935989	34
47	70.9643835616438	71.99814242749241	314
47	78.072602739726	72.70048506649917	430
47	70.4753424657534	75.06086953355604	650
47	55.8808219178082	70.88155353316306	595
47	77.1397260273973	73.27967099611007	440
47	61.9561643835616	74.78770282803545	524
47	75.6808219178082	69.87837425350372	457
47	79.1082191780822	72.57665528598457	110
47	79.9452054794521	76.59138361315556	562
47	78.1808219178082	73.46435842381075	422
47	70.472602739726	72.12260919945398	471
47	78.3561643835616	70.9211452810405	404
47	55.4164383561644	71.43163160710601	248
47	73.1013698630137	70.20121914518644	394
47	69.7780821917808	70.76171489019731	253
47	68.1698630136986	70.24262702251634	605
47	73.5479452054795	72.20135181456995	564
47	64.4452054794521	77.03561520331556	153
47	70.8342465753425	70.26469678459418	727
47	73.5780821917808	69.94357854271567	148
47	77.5616438356164	73.99177374815912	10
47	78.5808219178082	78.24009879888867	581
47	81.6397260273973	73.29666486476061	76
47	72.986301369863	75.78271409098474	309
47	66.4616438356164	76.49769614873134	7
47	61.686301369863	71.49190867476298	455
47	54.9671232876712	70.96725619155761	287
47	71.8698630136986	72.56943194312807	204
47	67.7561643835616	73.73887527981158	622
47	75.9671232876712	77.29177807547	163
47	73.9561643835616	69.32661257693778	728
47	77.7753424657534	77.00939461724157	442
47	73.0424657534247	75.22705754590154	463
47	65.2657534246575	71.81153430817635	36
47	67.4616438356164	70.43194987916576	251
47	67.958904109589	72.44372987814361	38
47	75.572602739726	73.8280174114357	98
47	57.6315068493151	70.43489773593342	28
47	75.8534246575342	75.14335274403395	385
47	64.3027397260274	71.36713736813182	515
47	75.6369863013699	68.09705988341672	424
47	61.7671232876712	73.0806042061746	328
47	72.4493150684931	71.00608743646254	154
47	77.8150684931507	71.2820553133521	378
47	59.4041095890411	69.53775723459144	217
47	71.4780821917808	72.88846961321694	416
47	71.3616438356164	70.85352463823577	2
47	88.3315068493151	74.42172750267754	695
47	72.8506849315069	70.53960833706374	566
47	69.0452054794521	73.60414786020516	112
47	84.5506849315069	77.97599938107574	658
47	78.986301369863	73.50367430424059	105
47	79.2890410958904	74.17160887113417	493
47	84.3452054794521	69.18936742048655	460
47	73.0534246575342	77.5610297013431	532
47	79.3561643835616	75.39976135231049	399
47	66.4260273972603	72.43553482088727	60
47	79.2753424657534	75.17145104602213	128
47	76.3424657534247	72.04945984357954	469
47	68.2808219178082	78.05213656618017	627
47	73.8917808219178	70.89088141773526	351
47	73.2616438356164	70.43634530770932	301
47	79.3643835616438	69.38843997998053	305
47	82.0780821917808	72.48636851031459	91
47	82.4534246575342	69.84135393051469	608
47	75.8260273972603	78.06875757127048	237
47	61.0808219178082	71.183831132506	5
47	72.3232876712329	71.55758132832547	512
47	74.9835616438356	75.28328207210126	458
47	71.5260273972603	72.44943318137507	548
47	70.1260273972603	73.60168854253685	196
47	81.4616438356164	74.27942313396748	482
47	79.5808219178082	75.07350291795147	213
47	63.0808219178082	71.83632509603342	54
47	71.6808219178082	77.78864241234993	53
47	75.0342465753425	69.93468775840043	94
47	76.186301369863	76.13906625341268	635
47	74.5684931506849	74.69460736837196	551
47	73.8342465753425	73.48463529725615	321
47	78.2808219178082	73.61545289256797	88
47	72.8643835616438	72.5552175077404	722
47	75.8616438356164	71.28216502514263	165
47	76.2835616438356	69.83973585987978	334
47	81.1958904109589	73.15860586038406	598
47	65.5671232876712	78.11810373190896	713
47	85.5369863013699	74.86666656113006	169
47	70.7616438356164	70.1402688502366	124
47	80.3013698630137	78.67721994780415	531
47	78.0616438356164	71.67606134864211	647
47	65.772602739726	74.9362414929834	89
47	58.772602739726	72.61092686917802	664
47	72.7671232876712	75.77229778794528	614
47	78.1452054794521	75.14036728661344	307
47	69.558904109589	73.71416940741345	733
47	73.2616438356164	71.2071552555297	514
47	86.3630136986301	72.47822469187015	51
47	75.1808219178082	71.74778637120328	698
47	67.3205479452055	70.68218364930436	350
47	81.8397260273973	76.84184300650998	461
47	77.4479452054795	73.57711601419273	365
47	61.7808219178082	68.44786442148963	173
47	66.6753424657534	71.4971822139356	225
47	74.0315068493151	74.64902536338256	408
47	75.8479452054795	72.42649599595788	254
47	69.9506849315069	72.43924412195292	288
47	68.2753424657534	71.81894629448529	77
47	67.0835616438356	73.82816646911141	114
47	75.0397260273973	78.11877544321905	208
47	81.0150684931507	75.0975170786674	316
47	78.9657534246575	75.31266158170004	107
47	68.872602739726	71.9111978232039	270
47	70.5123287671233	70.73972809239366	347
47	73.2479452054795	74.8865575978258	349
47	74.2808219178082	75.82926863729323	142
47	76.1753424657534	74.06595406552279	117
47	61.2780821917808	73.04533277976844	714
47	75.1452054794521	71.67070336548808	621
47	64.3424657534247	73.64615628700707	672
47	82.6643835616438	77.15621297923734	146
47	67.6109589041096	73.75694247560429	266
47	72.0013698630137	70.15587161812356	679
47	69.7095890410959	71.95422626414958	82
47	63.6616438356164	71.05480106813702	462
47	85.2808219178082	76.00838530187497	25
47	68.8616438356164	76.57535016880594	652
47	83.8205479452055	75.49416860721249	93
47	76.3123287671233	73.02033342643874	639
47	62.1780821917808	71.30949637629159	318
47	61.8561643835616	71.5309706789893	252
47	68.1561643835616	70.85937052060483	475
47	61.7849315068493	69.43318508539194	436
47	60.0534246575343	68.2260068237845	466
47	80.1958904109589	73.16345310709214	593
47	69.9835616438356	76.41682041093357	0
47	75.7835616438356	73.76144266626157	395
47	74.3780821917808	73.43655586456362	592
47	70.8041095890411	74.32394692079477	323
47	86.3917808219178	79.398629632769	654
47	77.3616438356164	72.81315527454466	109
47	85.8753424657534	79.79441313264226	206
47	86.5808219178082	76.65612502555057	364
47	72.4849315068493	76.36437801369448	443
47	69.5534246575342	71.06109831131712	30
47	72.2452054794521	71.9722508369839	41
47	70.4397260273973	71.73242226445262	706
47	71.958904109589	71.60213944170842	233
47	74.6534246575342	72.40029086107201	569
47	78.1698630136986	72.43599197389673	690
47	68.3904109589041	70.12379975570578	633
47	80.8698630136986	71.54025866472108	499
47	73.6465753424658	74.15158468755668	337
47	77.0643835616438	71.6674158303804	281
47	85.5397260273973	75.36590049741324	249
47	88.2561643835616	77.98441766244315	99
47	78.2671232876712	74.17750657785166	271
47	57.7369863013699	69.05291170296526	678
