iteration	y	y_hat	subject_index
194	68.7479452054795	71.67906014349842	293
194	65.6616438356164	67.11271687530576	447
194	71.972602739726	69.71764819668736	555
194	75.572602739726	75.13531796193	680
194	74.6616438356164	75.8214363418211	601
194	84.7506849315069	76.59742929568291	140
194	68.9479452054795	68.94886718207651	434
194	90.2561643835616	77.3361627517745	67
194	70.4397260273973	63.88491984315148	706
194	74.0095890410959	77.2363328853204	176
194	56.3027397260274	62.3602955175467	483
194	79.7643835616438	77.31083634658226	59
194	56.4287671232877	71.37230951204504	361
194	69.1986301369863	74.24079652964797	533
194	76.1506849315069	67.54465896645675	540
194	64.5643835616438	69.70832181391236	541
194	61.5917808219178	68.11449463900516	631
194	74.9616438356164	76.4458749442523	428
194	80.1958904109589	70.91445146881593	593
194	57.0643835616438	60.290565011550754	582
194	75.8753424657534	70.1290190561296	708
194	62.8479452054794	73.4051815798522	707
194	63.5232876712329	70.99935153983438	304
194	73.9616438356164	72.28248800828636	400
194	69.458904109589	75.03840130977555	308
194	66.9780821917808	77.52000027785073	151
194	79.5232876712329	76.0652173421952	477
194	69.1876712328767	70.81813585388491	9
194	77.1630136986301	78.09837245701104	700
194	79.2753424657534	74.95025505655232	128
194	68.2506849315069	70.63306703022732	230
194	70.8616438356164	74.79376999864512	330
194	78.3452054794521	76.70908541169052	303
194	70.1534246575342	67.23860235707933	710
194	58.1808219178082	73.88719277848995	435
194	73.8438356164384	76.18269559865301	682
194	63.0808219178082	63.76005029096621	54
194	72.9849315068493	73.9981422965366	686
194	70.8260273972603	70.0335347875819	392
194	71.7657534246575	70.69084290441916	478
194	74.7041095890411	75.64623357379224	703
194	74.4698630136986	80.14372727440553	421
194	77.4479452054795	75.13240985385883	365
194	67.6643835616438	75.5602219285128	231
194	79.3780821917808	74.84003131763882	71
194	73.6506849315069	74.92636796770266	242
194	61.0	67.2934913716842	398
194	88.9342465753425	76.8014136450328	292
194	72.3260273972603	72.97373709084276	560
194	83.8205479452055	77.16299729654376	93
194	79.3561643835616	70.91285834239316	399
194	64.5808219178082	71.76729951292492	484
194	70.6671232876712	70.69593282764752	371
194	74.3452054794521	73.85499133629641	259
194	87.0808219178082	76.69838855123402	717
194	74.4616438356164	73.03948346026719	111
194	71.9643835616438	66.54297299688683	585
194	65.2561643835616	75.20563837399045	456
194	77.3452054794521	73.92999757661944	692
194	72.4780821917808	72.592959449164	535
194	75.3972602739726	78.49514642998699	401
194	78.0616438356164	73.83755199980298	647
194	62.1205479452055	78.91617890919333	411
194	85.7260273972603	78.19448459784148	34
194	70.4698630136986	70.93075011765515	161
194	78.5287671232877	75.77406404682151	694
194	82.4534246575342	76.56060336143248	608
194	84.3452054794521	79.88277198680974	460
194	75.0671232876712	76.1991316109295	170
194	71.8890410958904	73.54833383562551	137
194	79.2534246575342	71.47880479107202	389
194	80.6397260273973	76.02431664033053	689
194	65.8205479452055	66.24646258499234	498
194	76.2835616438356	75.51435302580757	334
194	80.9534246575342	74.26323246143255	561
194	75.0671232876712	76.69600396210143	338
194	74.2671232876712	77.596245240277	200
194	68.1698630136986	72.68791896509799	605
194	62.1780821917808	70.23371250204652	318
194	77.5369863013699	67.34057249702032	113
194	76.4410958904109	78.7767195122805	282
194	87.1643835616438	83.54234724487459	542
194	81.4616438356164	79.58138283319671	482
194	84.2698630136986	75.76580759017806	129
194	75.458904109589	71.94695945244025	127
194	68.0479452054795	67.90512281181324	75
194	75.758904109589	84.40257371383545	327
194	72.3657534246575	73.74414562578951	160
194	78.4780821917808	72.25384821998266	508
194	71.0753424657534	71.68462551889743	709
194	79.5698630136986	76.92474309623022	441
194	79.672602739726	74.02528221428872	212
194	70.4219178082192	76.6557270235404	603
194	68.9452054794521	69.44784194484127	268
194	79.6849315068493	75.23822228645768	651
194	73.258904109589	73.24508762267988	339
194	80.6506849315069	79.59575006398188	302
194	70.3246575342466	79.68150796747311	342
194	82.1753424657534	70.66128434175161	199
194	60.0232876712329	72.87024881194685	366
194	67.7328767123288	66.24379722147012	64
194	61.7808219178082	78.4454215796855	173
194	70.472602739726	68.38837198568673	471
194	85.5369863013699	82.25837103969096	169
194	78.7479452054795	68.69844249979838	711
194	82.7671232876712	73.92255886529874	584
194	77.9424657534247	76.03976075863343	264
194	78.8383561643836	74.25204075033174	344
194	73.8041095890411	67.32288541212574	723
194	72.7671232876712	76.25251578526792	614
194	61.8561643835616	70.25653418729152	252
194	70.8835616438356	78.8792066046954	431
194	65.658904109589	68.3126208257945	504
194	74.0315068493151	77.09920832231934	408
194	67.3205479452055	77.87554256056568	350
194	65.086301369863	74.37839822804443	370
194	71.158904109589	70.10957668538772	280
194	65.5671232876712	69.458604229297	320
194	79.5643835616438	83.03140024423038	284
194	87.6616438356164	92.54485350324015	715
194	69.0561643835616	65.49031780089325	216
194	84.1397260273973	82.04381220894133	552
194	76.2698630136986	74.36409298175037	476
194	87.6534246575342	73.58343160034921	346
194	69.1657534246575	61.47605849722154	184
