iteration	y	y_hat	subject_index
115	70.8835616438356	74.16246225514953	431
115	63.8479452054794	79.70626707765834	325
115	72.2397260273973	71.26825298675507	649
115	71.3835616438356	73.05512528558901	429
115	69.6534246575342	68.52098380947028	451
115	70.8178082191781	70.98647434380752	625
115	87.758904109589	76.4873683826972	386
115	60.6232876712329	74.33486288466342	317
115	67.958904109589	73.29408205232198	38
115	71.158904109589	73.96936050173161	280
115	74.3780821917808	72.99468655655464	592
115	75.6808219178082	69.59432621680965	457
115	67.7616438356164	72.28544195722576	492
115	69.458904109589	75.37941378444673	308
115	77.1232876712329	68.30941916376455	452
115	71.9479452054795	75.57238092140577	527
115	73.2753424657534	76.23232483399701	70
115	61.0178082191781	69.3523926392207	507
115	73.8041095890411	80.52082197310433	723
115	64.3424657534247	75.15533315204019	672
115	73.8917808219178	72.04624491978171	351
115	80.8643835616438	70.03500147586232	115
115	73.8438356164384	74.23248734800751	682
115	77.3808219178082	71.8582533674837	26
115	77.2260273972603	72.82322277703199	571
115	73.1616438356164	72.24911143520468	567
115	84.7424657534247	76.49227139402724	331
115	75.7835616438356	70.430140536665	203
115	84.8671232876712	70.99951673177993	313
115	70.5616438356164	70.0659165410739	500
115	65.8205479452055	71.33610392938152	498
115	61.2698630136986	74.32668171253762	141
115	65.086301369863	77.30543858977403	370
115	74.5684931506849	75.62641100218659	551
115	84.4616438356164	77.3049028092579	341
115	83.8506849315069	80.5529411337999	616
115	65.9890410958904	70.27073686306751	619
115	66.4260273972603	72.50796443114209	60
115	64.5643835616438	71.22527380176325	541
115	88.9342465753425	76.88073822440586	292
115	87.1643835616438	80.07476077963985	542
115	72.8643835616438	74.64472364370698	722
115	78.3698630136986	68.30035731599187	232
115	84.4452054794521	73.08918915543977	149
115	73.0534246575342	77.80718061501747	532
115	72.3260273972603	78.2129797120065	560
115	64.0794520547945	72.39172763688153	732
115	68.2205479452055	73.13535246034878	726
115	71.2369863013699	72.11491623424978	324
115	70.7616438356164	70.2201832481789	124
115	55.8671232876712	69.45988706782619	657
115	83.0164383561644	72.43500910350532	426
115	74.7534246575342	69.03547801798557	425
115	76.3123287671233	72.45254988020474	639
115	60.718372666497935	71.32136512904397	479
115	84.0424657534247	73.5695836370909	97
115	61.8616438356164	71.44811947988836	474
115	61.9561643835616	76.11506958974479	524
115	84.2698630136986	74.83243786879069	129
115	70.7671232876712	71.48399841759317	158
115	75.758904109589	75.55576473308393	327
115	84.5506849315069	77.07282621315106	658
115	72.9849315068493	72.38163801978934	686
115	75.7424657534247	77.04477233710543	632
115	65.0328767123288	71.92988257062157	505
115	71.258904109589	76.80708438660078	612
115	61.5369863013699	73.8469643193586	65
115	58.1808219178082	69.52542906490115	435
115	56.3027397260274	71.48283859193987	483
115	88.3315068493151	74.85246884453234	695
115	61.8246575342466	78.65473469649362	299
115	79.3561643835616	76.12249650692883	399
115	59.6616438356164	67.8348248405232	345
115	88.2561643835616	76.82333234564481	99
115	83.2643835616438	75.60463954704124	519
115	62.8698630136986	73.45102331167742	177
115	69.4808219178082	74.6319575379219	609
115	69.2013698630137	74.18670081607895	648
115	75.1808219178082	72.28731744523223	698
115	87.6397260273973	80.291209498667	550
115	80.5041095890411	71.84644940656004	190
115	70.8616438356164	75.89146155881696	330
115	71.972602739726	71.57584419933383	555
115	78.8383561643836	75.13417113736801	344
115	74.4808219178082	74.52170616195026	144
115	75.8479452054795	71.96122963394428	254
115	68.0479452054795	74.52167461739707	75
115	63.0780821917808	69.57412663237743	298
115	79.2232876712329	71.94841433817611	360
115	76.1506849315069	73.47578649313003	540
115	63.9821917808219	72.77004205079328	87
115	76.5150684931507	69.90350171201042	409
115	77.758904109589	72.9379005260515	381
115	70.1616438356164	71.46078653369281	669
115	66.6753424657534	70.39356721145809	225
115	71.1260273972603	73.70809029066031	591
115	66.4561643835616	70.79900299930843	667
115	87.7698630136986	78.79009670603264	263
115	88.5698630136986	71.85896209313633	261
115	84.7506849315069	78.09997569068925	140
115	83.6205479452055	80.92662383742797	610
115	70.4397260273973	72.17806283091795	706
115	57.6315068493151	69.02167615128556	28
115	82.2054794520548	77.00225055744448	640
115	81.058904109589	70.99694296959112	536
115	64.5808219178082	71.954689337988	484
115	67.9479452054795	72.53606069526938	42
115	75.2424657534247	71.90435789285573	85
115	66.7178082191781	72.82212955583853	239
115	83.2342465753425	75.87595270576993	544
115	69.9506849315069	71.90024942376319	288
115	72.4424657534247	72.6162250033783	617
115	70.6671232876712	70.4688361863894	371
115	83.1808219178082	73.93396268277226	620
115	68.7287671232877	72.56778885809786	481
115	79.5643835616438	74.86155219011953	284
115	57.7369863013699	69.19454066456235	678
115	75.7643835616438	71.79783277910975	296
115	63.3452054794521	72.09004523934348	503
115	73.2479452054795	76.2783674872671	349
115	59.1671232876712	71.27042115059075	671
115	68.2808219178082	79.06886796221798	627
115	77.4479452054795	73.90922866111163	365
115	72.3534246575342	74.00673586407623	211
115	75.3972602739726	78.59540692201948	401
115	67.6109589041096	74.39330885064474	266
115	73.2616438356164	69.71690082529564	301
115	67.5671232876712	71.74941664192366	50
115	70.9643835616438	73.45522999424479	314
115	88.4753424657534	70.92435181323788	646
115	83.8205479452055	73.48776855540217	93
115	75.1794520547945	73.13939174751059	103
115	73.6780821917808	73.76854045678219	255
115	70.2630136986301	74.18632778769235	641
115	74.6013698630137	73.89769156360411	333
115	76.3424657534247	71.44076240177225	702
115	75.7835616438356	74.73696108931517	395
115	79.2616438356164	72.52782731049479	171
115	55.1616438356164	71.4518316144769	354
115	58.9424657534247	71.35054207378423	319
115	74.0095890410959	75.93338296053597	176
115	73.258904109589	74.93086654889741	339
115	59.9506849315068	71.4959020862802	191
115	67.9342465753425	73.18409978443192	693
115	63.4369863013699	71.13402713370876	480
115	73.958904109589	71.36585735928413	486
115	80.3534246575342	73.70959448857346	178
115	75.1643835616438	70.2528011936799	611
