iteration	y	y_hat	subject_index
230	74.3780821917808	70.41379530984952	592
230	79.3780821917808	71.79676249031871	71
230	82.1643835616438	75.13581235610486	145
230	63.9821917808219	70.430355225941	87
230	69.0452054794521	69.02263845457684	112
230	81.3232876712329	76.35381634717311	235
230	75.0397260273973	80.07338469578198	208
230	86.5808219178082	81.28198968445054	364
230	62.7643835616438	71.4058899984194	332
230	66.4232876712329	71.4037686038034	688
230	84.5356164383562	72.32379905342721	18
230	66.7178082191781	71.56123870477148	239
230	77.7643835616438	72.9130289028638	46
230	77.1232876712329	76.05007273875499	452
230	80.1958904109589	71.27836731083687	593
230	67.9671232876712	65.7725918709374	48
230	71.4780821917808	73.48814810798011	416
230	70.4753424657534	68.07528080652429	650
230	78.7397260273973	77.80287863531197	725
230	63.7506849315068	71.74321223621139	179
230	72.4780821917808	72.89339757481676	535
230	72.7013698630137	70.20461572213824	57
230	78.4013698630137	74.08590401851573	554
230	77.4808219178082	78.51609670352273	95
230	56.3027397260274	73.45710508327565	483
230	76.1780821917808	79.28889884034692	240
230	69.4753424657534	71.96142758839326	276
230	84.4671232876712	75.64270234561909	295
230	55.0041095890411	67.97337965819001	534
230	77.9424657534247	73.21197970381911	264
230	71.2808219178082	70.6297650756238	730
230	70.9232876712329	73.00198200302866	174
230	72.3534246575342	69.3007464348933	211
230	68.058904109589	68.68433283583046	445
230	73.9561643835616	72.18336918812652	728
230	58.1808219178082	70.51600972205866	435
230	70.4534246575342	77.85210069912115	701
230	71.8452054794521	71.63269987688933	402
230	82.4534246575342	75.94787924122113	608
230	77.5616438356164	75.56280213542237	10
230	88.2643835616438	74.1167621468213	606
230	62.9616438356164	69.73065407313892	220
230	74.2808219178082	80.68503645134699	142
230	74.9260273972603	73.73972832308354	446
230	84.4616438356164	83.06327718420467	341
230	79.5657534246575	79.51583203018272	372
230	77.7643835616438	69.66496325643801	470
230	68.1643835616438	69.56774730148126	596
230	64.0534246575342	72.62681000527381	357
230	65.8616438356164	70.91234291368589	69
230	81.6397260273973	73.7761727643736	76
230	69.2013698630137	72.50937307459333	648
230	73.5479452054795	77.14001551524369	564
230	62.258904109589	67.95852252790401	62
230	74.6534246575342	71.08103980120502	569
230	75.0342465753425	75.88271584759917	94
230	78.8835616438356	72.42443936422114	227
230	60.6205479452055	70.78829258566118	80
230	73.5849315068493	73.5453260181046	297
230	70.1616438356164	67.8995022732334	669
230	71.058904109589	72.73968887070754	68
230	79.5643835616438	75.80929902220927	284
230	75.5	76.02688702138386	577
230	66.7369863013699	73.13787105359485	663
230	71.8561643835616	73.00980650021484	73
230	57.6616438356164	69.53204496411405	613
230	75.7835616438356	76.96624753458487	395
230	80.5041095890411	77.53671283942157	190
230	59.6452054794521	70.94611892237847	496
230	68.9479452054795	71.27986196700549	434
230	76.2698630136986	75.09892470466643	476
230	72.1260273972603	81.08932045515637	78
230	74.4698630136986	74.29103134823804	421
230	72.7780821917808	73.76847620261537	719
230	63.3452054794521	70.93838913503357	503
230	75.7808219178082	74.22266712275358	101
230	70.1534246575342	69.75715325881382	710
230	63.0808219178082	64.78018878008118	54
230	70.1808219178082	71.14177562227741	675
230	73.9671232876712	71.6679318765624	187
230	76.3561643835616	74.08542101981736	537
230	77.0643835616438	71.11052443248396	439
230	61.0424657534247	69.43381706887608	444
230	78.1698630136986	75.93493120077889	92
230	85.5369863013699	81.55920944515763	169
230	75.058904109589	76.2111976940752	260
230	82.17005428820563	78.1432220753129	44
230	75.5671232876712	71.94523822624107	379
230	90.2561643835616	72.55955889156981	67
230	71.727397260274	75.63242383232662	72
230	82.3698630136986	82.14336537175637	294
230	76.6808219178082	73.88409533739525	363
230	68.3068493150685	74.34533549644982	118
230	74.5424657534247	69.58830756042074	223
230	87.6616438356164	75.86038814632927	715
230	89.2780821917808	77.66263511935657	438
230	71.9643835616438	72.39948987604734	585
230	78.5369863013699	72.7148911590013	642
230	87.5506849315069	78.13679729827462	565
230	64.4452054794521	72.91026206109511	153
230	79.2232876712329	72.56247733527825	360
230	72.2397260273973	67.41314701373985	649
230	71.3835616438356	73.74151781371323	429
230	82.0780821917808	74.15054637249982	91
230	73.958904109589	72.24752041101505	335
230	63.5506849315069	68.71148261882031	464
230	82.7671232876712	74.88525454316503	584
230	60.6616438356164	71.49349350650893	32
230	76.0616438356164	73.93819624722934	236
230	80.3013698630137	81.15536954457058	531
230	75.1452054794521	71.96303658366594	621
230	72.6452054794521	78.37680032278169	278
230	69.4808219178082	73.99041521462397	453
230	73.5808219178082	72.39876958665359	226
