iteration	y	y_hat	subject_index
137	84.4671232876712	73.37418694202508	295
137	59.4616438356164	69.11315172526137	624
137	61.2698630136986	69.16105541591841	141
137	64.5616438356164	72.73306813993882	279
137	55.8671232876712	73.81815673642518	657
137	69.3849315068493	72.05479505314972	19
137	69.9835616438356	78.29863175618384	0
137	78.3698630136986	70.11986335615954	232
137	66.9780821917808	71.93152108472519	151
137	65.658904109589	71.10449161738384	504
137	75.1794520547945	78.0495927630978	103
137	82.0287671232877	76.45460764475901	380
137	56.3643835616438	74.53872787839283	568
137	59.1671232876712	73.53161898923133	671
137	68.3904109589041	70.17562269196169	633
137	80.8698630136986	79.1424643299402	499
137	61.0424657534247	69.80223978199948	444
137	71.4780821917808	71.90766824552948	416
137	81.4342465753425	74.07683841771534	125
137	72.4780821917808	74.71214738313412	535
137	69.4808219178082	71.76332425187866	453
137	72.8671232876712	69.73822057816996	427
137	68.9452054794521	69.57906832772512	268
137	87.7698630136986	75.12041823328127	263
137	73.6328767123288	70.53268436742225	17
137	73.4232876712329	68.62187961809718	218
137	64.3424657534247	72.00303410562204	672
137	78.0616438356164	75.61002718947786	417
137	75.7315068493151	70.57838979847158	573
137	85.7260273972603	78.88275318933282	34
137	84.0424657534247	74.79045464741992	97
137	73.7821917808219	70.43908799529174	607
137	68.2808219178082	75.40264597722314	627
137	73.1616438356164	71.3830246049238	567
137	75.2835616438356	71.94126238437289	84
137	71.8452054794521	74.2251203572348	402
137	73.8342465753425	70.70936375101127	321
137	70.7260273972603	73.61600772811438	289
137	69.4178082191781	75.69212722244117	618
137	54.9205479452055	67.44225317104619	448
137	88.9342465753425	79.87304883667674	292
137	70.9643835616438	69.7574733319757	314
137	71.258904109589	78.97994001497707	612
137	64.9712328767123	67.71461856992099	653
137	90.2561643835616	74.32232741360315	67
137	73.4260273972603	73.73175069530927	683
137	61.2780821917808	74.48670737215457	714
137	80.1794520547945	76.23853620676648	241
137	78.2808219178082	73.46600708007487	88
137	75.572602739726	71.89138554243219	680
137	61.972602739726	72.67992773068876	623
137	71.2369863013699	70.72511470104101	324
137	75.8643835616438	71.19366529438798	8
137	83.0164383561644	74.5430356006479	426
137	61.9780821917808	72.60071686351021	300
137	89.2780821917808	75.86162941717849	438
137	69.9479452054795	73.3013307296305	162
137	69.2013698630137	74.47331104163749	648
137	80.2712328767123	75.59160076305132	419
137	75.3602739726027	71.7422359562749	245
137	80.6397260273973	73.26590406928334	689
137	72.158904109589	72.46005620909148	275
137	70.8287671232877	77.57975325688787	521
137	60.6835616438356	71.409648557201	139
137	76.3123287671233	73.8599053078655	639
137	71.2506849315069	73.07724959692922	219
137	67.9671232876712	73.38704008859891	48
137	85.2808219178082	82.19103692380122	25
137	81.4821917808219	75.63567968507078	164
137	69.7095890410959	69.3606961831038	82
137	70.4534246575342	74.48140285404172	701
137	69.6671232876712	79.41461620444548	188
137	76.0616438356164	71.33957516638077	236
137	67.958904109589	71.05647208413058	155
137	65.772602739726	72.50718089858117	89
137	74.9616438356164	72.44828855678702	428
137	57.6616438356164	67.98972221175237	613
137	79.2616438356164	76.94875379629686	171
137	63.5232876712329	72.04305069118152	304
137	72.2095890410959	78.96758574741494	106
137	79.2232876712329	70.02187965213389	360
137	87.2835616438356	74.63975339948709	362
137	74.5684931506849	74.43684367199391	551
137	71.058904109589	73.08389735525876	68
137	82.17005428820563	74.78370599608267	44
137	71.8698630136986	71.00510059822342	204
137	78.1452054794521	74.62990621236506	307
137	81.8671232876712	77.62236392416695	721
137	80.1808219178082	68.77246154993898	104
137	74.7041095890411	78.90246436414375	703
137	78.4397260273973	76.00366586226724	356
137	70.7643835616438	69.38205961297125	166
137	67.3205479452055	70.21269186030338	350
137	72.7671232876712	74.81720891116669	614
137	77.9698630136986	71.24020653001102	194
137	71.3808219178082	73.99266901826545	31
137	77.1232876712329	75.25189749902374	452
137	64.2	75.38744246784675	549
137	81.4616438356164	80.2253442229614	482
137	75.3260273972603	81.61154365186118	553
137	78.058904109589	74.14227296192529	467
137	75.8753424657534	74.61137227267449	708
137	77.1397260273973	74.54927283427772	440
137	65.5671232876712	74.25685142005146	320
137	77.2479452054795	76.06650962474433	509
137	75.8890410958904	72.89700053541657	33
137	76.3424657534247	74.00983282142333	469
137	69.1876712328767	72.23359673397385	9
137	82.9027397260274	75.12165024092008	559
137	75.458904109589	70.62767749549144	127
137	69.8643835616438	76.71457237112305	494
137	72.0013698630137	71.18062668039124	679
137	71.8561643835616	70.8783574383762	73
137	80.5767123287671	73.65769028724124	628
